OBS: 55000.0000 J MEDIUM  4.0210e+01  1.303e+00    0  1.000 31.688  0.91 7.642e+00  23.5151 
OBS: 55000.0000 H MEDIUM  2.6223e+01  9.309e-01    0  1.000 32.024  0.92 8.866e+00  23.9300 
OBS: 55000.0000 Y MEDIUM  5.7090e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.1095 
OBS: 55000.0000 Z MEDIUM  7.6168e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.8110 
OBS: 55001.0000 J MEDIUM  3.9116e+01  1.294e+00    0  1.000 31.688  0.91 7.642e+00  23.5191 
OBS: 55001.0000 H MEDIUM  2.6198e+01  9.307e-01    0  1.000 32.024  0.92 8.866e+00  23.9539 
OBS: 55001.0000 Y MEDIUM  5.7870e+01  1.674e+00    0  1.000 31.483  0.91 7.070e+00  23.1026 
OBS: 55001.0000 Z MEDIUM  7.8611e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7793 
OBS: 55002.0000 H MEDIUM  2.4853e+01  9.194e-01    0  1.000 32.024  0.92 8.866e+00  23.9865 
OBS: 55002.0000 J MEDIUM  3.9763e+01  1.299e+00    0  1.000 31.688  0.91 7.642e+00  23.5307 
OBS: 55002.0000 Y MEDIUM  5.4841e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.0996 
OBS: 55002.0000 Z MEDIUM  7.6367e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.7521 
OBS: 55003.0000 H MEDIUM  2.4873e+01  9.196e-01    0  1.000 32.024  0.92 8.866e+00  24.0330 
OBS: 55003.0000 J MEDIUM  3.8656e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.5498 
OBS: 55003.0000 Z MEDIUM  7.9828e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.7318 
OBS: 55003.0000 Y MEDIUM  5.8726e+01  1.680e+00    0  1.000 31.483  0.91 7.070e+00  23.1014 
OBS: 55004.0000 Y MEDIUM  5.7343e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.1042 
OBS: 55004.0000 H MEDIUM  2.4453e+01  9.160e-01    0  1.000 32.024  0.92 8.866e+00  24.0833 
OBS: 55004.0000 J MEDIUM  3.6568e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5720 
OBS: 55004.0000 Z MEDIUM  8.3613e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.7156 
OBS: 55005.0000 Y MEDIUM  5.6666e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1080 
OBS: 55005.0000 Z MEDIUM  8.5385e+01  1.978e+00    0  1.000 31.401  0.91 6.772e+00  22.7032 
OBS: 55005.0000 H MEDIUM  2.0462e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.1371 
OBS: 55005.0000 J MEDIUM  3.6545e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5971 
OBS: 55006.0000 Z MEDIUM  8.3170e+01  1.962e+00    0  1.000 31.401  0.91 6.772e+00  22.6971 
OBS: 55006.0000 H MEDIUM  1.9559e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.1950 
OBS: 55006.0000 Y MEDIUM  5.7663e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.1136 
OBS: 55006.0000 J MEDIUM  3.6812e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.6250 
OBS: 55007.0000 Z MEDIUM  8.0581e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.6936 
OBS: 55007.0000 H MEDIUM  2.0391e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2509 
OBS: 55007.0000 Y MEDIUM  5.7241e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1203 
OBS: 55007.0000 J MEDIUM  3.6374e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6529 
OBS: 55008.0000 J MEDIUM  3.1886e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.6810 
OBS: 55008.0000 H MEDIUM  1.9452e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.3048 
OBS: 55008.0000 Y MEDIUM  5.9615e+01  1.687e+00    0  1.000 31.483  0.91 7.070e+00  23.1280 
OBS: 55008.0000 Z MEDIUM  8.1901e+01  1.953e+00    0  1.000 31.401  0.91 6.772e+00  22.6927 
OBS: 55009.0000 H MEDIUM  1.7680e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3516 
OBS: 55009.0000 J MEDIUM  3.1751e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7103 
OBS: 55009.0000 Y MEDIUM  5.5521e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1391 
OBS: 55009.0000 Z MEDIUM  8.3716e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.6971 
OBS: 55010.0000 H MEDIUM  1.6960e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3992 
OBS: 55010.0000 Y MEDIUM  5.0956e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.1524 
OBS: 55010.0000 Z MEDIUM  8.0160e+01  1.941e+00    0  1.000 31.401  0.91 6.772e+00  22.7042 
OBS: 55010.0000 J MEDIUM  3.2839e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7390 
OBS: 55011.0000 H MEDIUM  1.5733e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4477 
OBS: 55011.0000 Y MEDIUM  5.3586e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1680 
OBS: 55011.0000 Z MEDIUM  8.2457e+01  1.957e+00    0  1.000 31.401  0.91 6.772e+00  22.7142 
OBS: 55011.0000 J MEDIUM  3.1607e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7672 
OBS: 55012.0000 Y MEDIUM  5.1557e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1898 
OBS: 55012.0000 H MEDIUM  1.5446e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.4974 
OBS: 55012.0000 J MEDIUM  3.0721e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7955 
OBS: 55012.0000 Z MEDIUM  8.0667e+01  1.945e+00    0  1.000 31.401  0.91 6.772e+00  22.7288 
OBS: 55013.0000 H MEDIUM  1.6201e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.5474 
OBS: 55013.0000 J MEDIUM  2.8156e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8246 
OBS: 55013.0000 Z MEDIUM  8.3038e+01  1.961e+00    0  1.000 31.401  0.91 6.772e+00  22.7456 
OBS: 55013.0000 Y MEDIUM  4.9344e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2150 
OBS: 55014.0000 J MEDIUM  2.8733e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8546 
OBS: 55014.0000 H MEDIUM  1.3929e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.5976 
OBS: 55014.0000 Y MEDIUM  4.7293e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2441 
OBS: 55014.0000 Z MEDIUM  7.4087e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.7647 
OBS: 55015.0000 H MEDIUM  1.2516e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.6475 
OBS: 55015.0000 J MEDIUM  2.7774e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8876 
OBS: 55015.0000 Y MEDIUM  4.5941e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.2802 
OBS: 55015.0000 Z MEDIUM  7.9617e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7884 
OBS: 55016.0000 J MEDIUM  2.6671e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9200 
OBS: 55016.0000 H MEDIUM  1.3079e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6930 
OBS: 55016.0000 Y MEDIUM  4.7722e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3189 
OBS: 55016.0000 Z MEDIUM  7.6584e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.8145 
OBS: 55017.0000 H MEDIUM  1.3037e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7325 
OBS: 55017.0000 Y MEDIUM  4.3893e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3602 
OBS: 55017.0000 J MEDIUM  2.6319e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9511 
OBS: 55017.0000 Z MEDIUM  7.4455e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8434 
OBS: 55018.0000 H MEDIUM  1.0895e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.7594 
OBS: 55018.0000 J MEDIUM  2.4037e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9797 
OBS: 55018.0000 Y MEDIUM  4.3634e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4034 
OBS: 55018.0000 Z MEDIUM  6.8544e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.8777 
OBS: 55019.0000 H MEDIUM  1.2551e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7828 
OBS: 55019.0000 J MEDIUM  2.4594e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0057 
OBS: 55019.0000 Y MEDIUM  4.1831e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4489 
OBS: 55019.0000 Z MEDIUM  6.7704e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9136 
OBS: 55020.0000 Y MEDIUM  3.7379e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.4979 
OBS: 55020.0000 J MEDIUM  2.4973e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0282 
OBS: 55020.0000 Z MEDIUM  6.6112e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9512 
OBS: 55020.0000 H MEDIUM  1.3153e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.8033 
OBS: 55021.0000 Z MEDIUM  6.1899e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  22.9897 
OBS: 55021.0000 Y MEDIUM  3.9685e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5495 
OBS: 55021.0000 H MEDIUM  1.1462e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8183 
OBS: 55021.0000 J MEDIUM  2.4327e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0435 
OBS: 55022.0000 Z MEDIUM  6.0505e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0297 
OBS: 55022.0000 Y MEDIUM  3.7430e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.6006 
OBS: 55022.0000 H MEDIUM  1.1501e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8253 
OBS: 55022.0000 J MEDIUM  2.3058e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0575 
OBS: 55023.0000 H MEDIUM  1.0354e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  24.8205 
OBS: 55023.0000 Z MEDIUM  6.0310e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0715 
OBS: 55023.0000 Y MEDIUM  3.6346e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6502 
OBS: 55023.0000 J MEDIUM  2.2132e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0708 
OBS: 55024.0000 Y MEDIUM  3.2511e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6939 
OBS: 55024.0000 Z MEDIUM  5.9507e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.1135 
OBS: 55024.0000 J MEDIUM  2.2749e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0803 
OBS: 55024.0000 H MEDIUM  1.1748e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8026 
OBS: 55025.0000 Y MEDIUM  3.2057e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7329 
OBS: 55025.0000 H MEDIUM  1.2399e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7808 
OBS: 55025.0000 J MEDIUM  2.4087e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0866 
OBS: 55025.0000 Z MEDIUM  5.8090e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1549 
OBS: 55026.0000 J MEDIUM  2.1969e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55026.0000 H MEDIUM  1.2042e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7556 
OBS: 55026.0000 Y MEDIUM  3.1473e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7651 
OBS: 55026.0000 Z MEDIUM  5.1830e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1951 
OBS: 55027.0000 H MEDIUM  1.2709e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7306 
OBS: 55027.0000 Y MEDIUM  3.2109e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7850 
OBS: 55027.0000 Z MEDIUM  4.9951e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2324 
OBS: 55027.0000 J MEDIUM  2.3565e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 55028.0000 H MEDIUM  1.1739e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.7057 
OBS: 55028.0000 Y MEDIUM  2.9314e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7992 
OBS: 55028.0000 J MEDIUM  2.4465e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0622 
OBS: 55028.0000 Z MEDIUM  4.7365e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2675 
OBS: 55029.0000 Z MEDIUM  4.6311e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.2998 
OBS: 55029.0000 J MEDIUM  2.4230e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0424 
OBS: 55029.0000 H MEDIUM  1.3503e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6811 
OBS: 55029.0000 Y MEDIUM  2.9470e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8066 
OBS: 55030.0000 Z MEDIUM  4.7430e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3282 
OBS: 55030.0000 H MEDIUM  1.4037e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6574 
OBS: 55030.0000 J MEDIUM  2.4199e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0226 
OBS: 55030.0000 Y MEDIUM  2.8125e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8084 
OBS: 55031.0000 H MEDIUM  1.3887e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6341 
OBS: 55031.0000 J MEDIUM  2.1807e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0032 
OBS: 55031.0000 Y MEDIUM  3.0124e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8081 
OBS: 55031.0000 Z MEDIUM  4.2431e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.3544 
OBS: 55032.0000 Z MEDIUM  4.5309e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3775 
OBS: 55032.0000 Y MEDIUM  2.9262e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8063 
OBS: 55032.0000 H MEDIUM  1.3656e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6109 
OBS: 55032.0000 J MEDIUM  2.7152e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9848 
OBS: 55033.0000 H MEDIUM  1.3600e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.5868 
OBS: 55033.0000 J MEDIUM  2.6203e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9657 
OBS: 55033.0000 Z MEDIUM  4.1865e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.3993 
OBS: 55033.0000 Y MEDIUM  2.8783e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8011 
OBS: 55034.0000 Y MEDIUM  2.8200e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7946 
OBS: 55034.0000 H MEDIUM  1.5313e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5631 
OBS: 55034.0000 Z MEDIUM  4.1941e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4207 
OBS: 55034.0000 J MEDIUM  2.7830e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9484 
OBS: 55035.0000 J MEDIUM  2.7197e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9360 
OBS: 55035.0000 Y MEDIUM  2.9327e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7870 
OBS: 55035.0000 H MEDIUM  1.6118e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.5412 
OBS: 55035.0000 Z MEDIUM  4.0177e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4422 
OBS: 55036.0000 H MEDIUM  1.6123e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.5222 
OBS: 55036.0000 J MEDIUM  2.6935e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9308 
OBS: 55036.0000 Z MEDIUM  4.1726e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4644 
OBS: 55036.0000 Y MEDIUM  3.2118e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7802 
OBS: 55037.0000 H MEDIUM  1.5526e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5033 
OBS: 55037.0000 J MEDIUM  2.6841e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9271 
OBS: 55037.0000 Y MEDIUM  3.2675e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7738 
OBS: 55037.0000 Z MEDIUM  3.8524e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4874 
OBS: 55038.0000 H MEDIUM  1.4324e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.4823 
OBS: 55038.0000 J MEDIUM  2.7463e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9218 
OBS: 55038.0000 Y MEDIUM  3.1583e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7676 
OBS: 55038.0000 Z MEDIUM  3.7967e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5119 
OBS: 55039.0000 H MEDIUM  1.7419e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4548 
OBS: 55039.0000 J MEDIUM  2.7289e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9117 
OBS: 55039.0000 Y MEDIUM  2.9747e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7623 
OBS: 55039.0000 Z MEDIUM  3.7360e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5369 
OBS: 55040.0000 H MEDIUM  1.5368e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.4210 
OBS: 55040.0000 Y MEDIUM  2.9861e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7570 
