OBS: 54996.0000 H MEDIUM  2.1939e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1548 
OBS: 54996.0000 Y MEDIUM  4.4935e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.4371 
OBS: 54996.0000 J MEDIUM  2.7409e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8296 
OBS: 54996.0000 Z MEDIUM  5.1441e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2619 
OBS: 54997.0000 J MEDIUM  3.1684e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7938 
OBS: 54997.0000 Y MEDIUM  4.5076e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3911 
OBS: 54997.0000 Z MEDIUM  5.2255e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2083 
OBS: 54997.0000 H MEDIUM  2.1766e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 54998.0000 Y MEDIUM  4.5929e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3598 
OBS: 54998.0000 Z MEDIUM  5.4861e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1624 
OBS: 54998.0000 J MEDIUM  3.1368e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7736 
OBS: 54998.0000 H MEDIUM  2.2979e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1202 
OBS: 54999.0000 J MEDIUM  3.1432e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7603 
OBS: 54999.0000 Y MEDIUM  4.5982e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3338 
OBS: 54999.0000 Z MEDIUM  5.7410e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1199 
OBS: 54999.0000 H MEDIUM  2.4081e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.1201 
OBS: 55000.0000 J MEDIUM  3.1118e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7581 
OBS: 55000.0000 H MEDIUM  2.2556e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1339 
OBS: 55000.0000 Y MEDIUM  4.7076e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3158 
OBS: 55000.0000 Z MEDIUM  6.1891e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0828 
OBS: 55001.0000 J MEDIUM  3.2121e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7637 
OBS: 55001.0000 H MEDIUM  2.0639e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.1589 
OBS: 55001.0000 Y MEDIUM  4.5016e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3016 
OBS: 55001.0000 Z MEDIUM  5.7093e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0511 
OBS: 55002.0000 H MEDIUM  2.2737e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1891 
OBS: 55002.0000 J MEDIUM  3.0778e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7726 
OBS: 55002.0000 Y MEDIUM  4.6739e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2894 
OBS: 55002.0000 Z MEDIUM  6.0322e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0233 
OBS: 55003.0000 H MEDIUM  2.0250e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2271 
OBS: 55003.0000 J MEDIUM  2.8324e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.7850 
OBS: 55003.0000 Z MEDIUM  6.0736e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0019 
OBS: 55003.0000 Y MEDIUM  4.9664e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2810 
OBS: 55004.0000 Y MEDIUM  4.7365e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2745 
OBS: 55004.0000 H MEDIUM  1.9489e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2689 
OBS: 55004.0000 J MEDIUM  3.2354e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.8017 
OBS: 55004.0000 Z MEDIUM  6.2950e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9855 
OBS: 55005.0000 Y MEDIUM  4.7596e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2695 
OBS: 55005.0000 Z MEDIUM  6.5232e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9726 
OBS: 55005.0000 H MEDIUM  1.9012e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3133 
OBS: 55005.0000 J MEDIUM  2.9770e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8215 
OBS: 55006.0000 Z MEDIUM  6.6511e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9673 
OBS: 55006.0000 H MEDIUM  1.7733e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3615 
OBS: 55006.0000 Y MEDIUM  4.9948e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2691 
OBS: 55006.0000 J MEDIUM  2.8347e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8468 
OBS: 55007.0000 Z MEDIUM  6.9076e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9650 
OBS: 55007.0000 H MEDIUM  1.6690e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4084 
OBS: 55007.0000 Y MEDIUM  4.9034e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2712 
OBS: 55007.0000 J MEDIUM  2.9035e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8732 
OBS: 55008.0000 J MEDIUM  2.7170e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9013 
OBS: 55008.0000 H MEDIUM  1.5295e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.4536 
OBS: 55008.0000 Y MEDIUM  4.6404e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.2767 
OBS: 55008.0000 Z MEDIUM  6.6353e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9669 
OBS: 55009.0000 H MEDIUM  1.5474e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.4948 
OBS: 55009.0000 J MEDIUM  2.5908e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9326 
OBS: 55009.0000 Y MEDIUM  4.7012e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2884 
OBS: 55009.0000 Z MEDIUM  6.3346e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9745 
OBS: 55010.0000 H MEDIUM  1.4762e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5347 
OBS: 55010.0000 Y MEDIUM  4.8087e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3023 
OBS: 55010.0000 Z MEDIUM  6.3187e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9840 
OBS: 55010.0000 J MEDIUM  2.6809e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9637 
OBS: 55011.0000 H MEDIUM  1.5104e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5726 
OBS: 55011.0000 Y MEDIUM  4.4938e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3190 
OBS: 55011.0000 Z MEDIUM  6.1672e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  22.9982 
OBS: 55011.0000 J MEDIUM  2.2610e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  23.9918 
OBS: 55012.0000 Y MEDIUM  4.8821e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3396 
OBS: 55012.0000 H MEDIUM  1.6829e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.6086 
OBS: 55012.0000 J MEDIUM  2.5099e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0187 
OBS: 55012.0000 Z MEDIUM  6.2171e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0158 
OBS: 55013.0000 H MEDIUM  1.4513e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6436 
OBS: 55013.0000 J MEDIUM  2.4372e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0453 
OBS: 55013.0000 Z MEDIUM  6.2331e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0356 
OBS: 55013.0000 Y MEDIUM  4.6062e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3629 
OBS: 55014.0000 J MEDIUM  2.2228e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0754 
OBS: 55014.0000 H MEDIUM  1.2644e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.6780 
OBS: 55014.0000 Y MEDIUM  4.3706e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3946 
OBS: 55014.0000 Z MEDIUM  5.7494e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0592 
OBS: 55015.0000 H MEDIUM  1.3049e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7116 
OBS: 55015.0000 J MEDIUM  2.1208e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1072 
OBS: 55015.0000 Y MEDIUM  4.3622e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4300 
OBS: 55015.0000 Z MEDIUM  5.7585e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0843 
OBS: 55016.0000 J MEDIUM  2.3390e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1406 
OBS: 55016.0000 H MEDIUM  1.2804e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7443 
OBS: 55016.0000 Y MEDIUM  4.2771e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4692 
OBS: 55016.0000 Z MEDIUM  5.7444e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1122 
OBS: 55017.0000 H MEDIUM  1.2544e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7687 
OBS: 55017.0000 Y MEDIUM  3.5552e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5142 
OBS: 55017.0000 J MEDIUM  2.1076e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1761 
OBS: 55017.0000 Z MEDIUM  5.4472e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1446 
OBS: 55018.0000 H MEDIUM  1.1710e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7878 
OBS: 55018.0000 J MEDIUM  2.2060e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2123 
OBS: 55018.0000 Y MEDIUM  3.8804e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5613 
OBS: 55018.0000 Z MEDIUM  5.2853e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1798 
OBS: 55019.0000 H MEDIUM  1.2500e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7977 
OBS: 55019.0000 J MEDIUM  1.9233e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2495 
OBS: 55019.0000 Y MEDIUM  3.7655e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.6114 
OBS: 55019.0000 Z MEDIUM  5.2512e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2196 
OBS: 55020.0000 Y MEDIUM  3.3575e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6626 
OBS: 55020.0000 J MEDIUM  1.9361e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2823 
OBS: 55020.0000 Z MEDIUM  5.0975e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2604 
OBS: 55020.0000 H MEDIUM  1.3025e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.8040 
OBS: 55021.0000 Z MEDIUM  4.8142e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3014 
OBS: 55021.0000 Y MEDIUM  3.4033e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7140 
OBS: 55021.0000 H MEDIUM  1.3309e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.8081 
OBS: 55021.0000 J MEDIUM  1.8509e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3120 
OBS: 55022.0000 Z MEDIUM  4.4490e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3420 
OBS: 55022.0000 Y MEDIUM  3.0680e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7644 
OBS: 55022.0000 H MEDIUM  1.1118e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8072 
OBS: 55022.0000 J MEDIUM  1.9181e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3339 
OBS: 55023.0000 H MEDIUM  1.2162e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.8015 
OBS: 55023.0000 Z MEDIUM  4.5172e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3830 
OBS: 55023.0000 Y MEDIUM  3.0632e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8124 
OBS: 55023.0000 J MEDIUM  1.6198e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3550 
OBS: 55024.0000 Y MEDIUM  2.7059e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8584 
OBS: 55024.0000 Z MEDIUM  4.3682e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4243 
OBS: 55024.0000 J MEDIUM  1.7797e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3754 
OBS: 55024.0000 H MEDIUM  1.3311e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.7923 
OBS: 55025.0000 Y MEDIUM  3.0441e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8964 
OBS: 55025.0000 H MEDIUM  1.2753e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7747 
OBS: 55025.0000 J MEDIUM  1.7383e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3904 
OBS: 55025.0000 Z MEDIUM  4.0610e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4638 
OBS: 55026.0000 J MEDIUM  1.6026e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4009 
OBS: 55026.0000 H MEDIUM  1.2262e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7546 
OBS: 55026.0000 Y MEDIUM  2.5413e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9298 
OBS: 55026.0000 Z MEDIUM  4.0140e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5026 
OBS: 55027.0000 H MEDIUM  1.3390e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7312 
OBS: 55027.0000 Y MEDIUM  2.7892e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9564 
OBS: 55027.0000 Z MEDIUM  3.8273e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5406 
OBS: 55027.0000 J MEDIUM  1.7895e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4051 
OBS: 55028.0000 H MEDIUM  1.2393e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.6999 
OBS: 55028.0000 Y MEDIUM  2.7410e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9754 
OBS: 55028.0000 J MEDIUM  1.4963e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.3944 
OBS: 55028.0000 Z MEDIUM  3.8419e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5775 
OBS: 55029.0000 Z MEDIUM  3.7536e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6134 
OBS: 55029.0000 J MEDIUM  1.9221e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3780 
OBS: 55029.0000 H MEDIUM  1.2722e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.6661 
OBS: 55029.0000 Y MEDIUM  2.3452e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9907 
OBS: 55030.0000 Z MEDIUM  3.8916e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.6468 
OBS: 55030.0000 H MEDIUM  1.5313e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.6295 
OBS: 55030.0000 J MEDIUM  1.7384e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3543 
OBS: 55030.0000 Y MEDIUM  2.4433e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9996 
OBS: 55031.0000 H MEDIUM  1.4306e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.5938 
OBS: 55031.0000 J MEDIUM  1.9211e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3297 
OBS: 55031.0000 Y MEDIUM  2.5140e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0045 
OBS: 55031.0000 Z MEDIUM  3.3076e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6780 
OBS: 55032.0000 Z MEDIUM  3.3864e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7079 
OBS: 55032.0000 Y MEDIUM  2.4419e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0072 
OBS: 55032.0000 H MEDIUM  1.3190e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.5587 
OBS: 55032.0000 J MEDIUM  1.7188e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3045 
OBS: 55033.0000 H MEDIUM  1.4667e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.5253 
OBS: 55033.0000 J MEDIUM  1.9559e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2796 
OBS: 55033.0000 Z MEDIUM  3.0825e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7345 
OBS: 55033.0000 Y MEDIUM  2.5573e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0070 
OBS: 55034.0000 Y MEDIUM  2.4719e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0052 
OBS: 55034.0000 H MEDIUM  1.6841e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4921 
OBS: 55034.0000 Z MEDIUM  2.9244e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7611 
OBS: 55034.0000 J MEDIUM  2.0314e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2545 
OBS: 55035.0000 J MEDIUM  2.0728e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2287 
OBS: 55035.0000 Y MEDIUM  2.5945e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0019 
OBS: 55035.0000 H MEDIUM  1.5958e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4593 
OBS: 55035.0000 Z MEDIUM  3.1933e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7883 
OBS: 55036.0000 H MEDIUM  1.6719e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4333 
OBS: 55036.0000 J MEDIUM  2.0239e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2076 
OBS: 55036.0000 Z MEDIUM  2.9042e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8166 
OBS: 55036.0000 Y MEDIUM  2.4440e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0003 
OBS: 55037.0000 H MEDIUM  1.7010e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4111 
OBS: 55037.0000 J MEDIUM  2.1155e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1898 
OBS: 55037.0000 Y MEDIUM  2.6266e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0004 
OBS: 55037.0000 Z MEDIUM  2.9735e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8457 
OBS: 55038.0000 H MEDIUM  1.8600e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3956 
OBS: 55038.0000 J MEDIUM  2.1508e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1780 
OBS: 55038.0000 Y MEDIUM  2.7749e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  24.0041 
OBS: 55038.0000 Z MEDIUM  2.7147e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8760 
OBS: 55039.0000 H MEDIUM  1.6919e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.3791 
OBS: 55039.0000 J MEDIUM  2.3147e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1665 
OBS: 55039.0000 Y MEDIUM  2.7385e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  24.0102 
OBS: 55039.0000 Z MEDIUM  2.6139e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9092 
OBS: 55040.0000 H MEDIUM  1.8822e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3619 
OBS: 55040.0000 Y MEDIUM  2.4713e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0179 
