OBS: 54996.0000 H MEDIUM  2.1851e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.2063 
OBS: 54996.0000 Y MEDIUM  2.9595e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7999 
OBS: 54996.0000 J MEDIUM  2.5295e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0029 
OBS: 54996.0000 Z MEDIUM  2.8530e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8348 
OBS: 54997.0000 J MEDIUM  2.6478e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9683 
OBS: 54997.0000 Y MEDIUM  3.1719e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7587 
OBS: 54997.0000 Z MEDIUM  3.0832e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7891 
OBS: 54997.0000 H MEDIUM  2.0972e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1793 
OBS: 54998.0000 Y MEDIUM  3.1518e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7306 
OBS: 54998.0000 Z MEDIUM  2.9670e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7489 
OBS: 54998.0000 J MEDIUM  2.6081e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9439 
OBS: 54998.0000 H MEDIUM  2.0000e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.1644 
OBS: 54999.0000 J MEDIUM  2.7347e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9255 
OBS: 54999.0000 Y MEDIUM  3.3573e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7085 
OBS: 54999.0000 Z MEDIUM  3.3023e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7112 
OBS: 54999.0000 H MEDIUM  2.2121e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1563 
OBS: 55000.0000 J MEDIUM  2.7892e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9178 
OBS: 55000.0000 H MEDIUM  2.2785e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1605 
OBS: 55000.0000 Y MEDIUM  3.2352e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6951 
OBS: 55000.0000 Z MEDIUM  3.4836e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6776 
OBS: 55001.0000 J MEDIUM  2.6444e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9170 
OBS: 55001.0000 H MEDIUM  2.0799e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1738 
OBS: 55001.0000 Y MEDIUM  3.2162e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6854 
OBS: 55001.0000 Z MEDIUM  3.5316e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6496 
OBS: 55002.0000 H MEDIUM  2.0394e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.1925 
OBS: 55002.0000 J MEDIUM  2.7839e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9199 
OBS: 55002.0000 Y MEDIUM  3.4468e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6777 
OBS: 55002.0000 Z MEDIUM  3.3297e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6250 
OBS: 55003.0000 H MEDIUM  1.9752e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2207 
OBS: 55003.0000 J MEDIUM  2.6959e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9263 
OBS: 55003.0000 Z MEDIUM  3.5144e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6061 
OBS: 55003.0000 Y MEDIUM  3.3291e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6731 
OBS: 55004.0000 Y MEDIUM  3.2561e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6697 
OBS: 55004.0000 H MEDIUM  2.0264e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2530 
OBS: 55004.0000 J MEDIUM  2.6434e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9373 
OBS: 55004.0000 Z MEDIUM  3.7724e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5912 
OBS: 55005.0000 Y MEDIUM  3.4375e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6672 
OBS: 55005.0000 Z MEDIUM  4.0274e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5792 
OBS: 55005.0000 H MEDIUM  1.9488e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2886 
OBS: 55005.0000 J MEDIUM  2.4393e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9517 
OBS: 55006.0000 Z MEDIUM  3.9176e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5732 
OBS: 55006.0000 H MEDIUM  1.7908e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3297 
OBS: 55006.0000 Y MEDIUM  3.7175e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.6673 
OBS: 55006.0000 J MEDIUM  2.6058e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9730 
OBS: 55007.0000 Z MEDIUM  3.8872e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5691 
OBS: 55007.0000 H MEDIUM  1.8135e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3704 
OBS: 55007.0000 Y MEDIUM  3.6058e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6685 
OBS: 55007.0000 J MEDIUM  2.5264e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9959 
OBS: 55008.0000 J MEDIUM  2.5811e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0206 
OBS: 55008.0000 H MEDIUM  1.5893e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4107 
OBS: 55008.0000 Y MEDIUM  3.4275e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6712 
OBS: 55008.0000 Z MEDIUM  3.8947e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5677 
OBS: 55009.0000 H MEDIUM  1.5359e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.4482 
OBS: 55009.0000 J MEDIUM  2.3612e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0486 
OBS: 55009.0000 Y MEDIUM  3.2456e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6776 
OBS: 55009.0000 Z MEDIUM  3.5761e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5697 
OBS: 55010.0000 H MEDIUM  1.6768e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4864 
OBS: 55010.0000 Y MEDIUM  3.4747e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6848 
OBS: 55010.0000 Z MEDIUM  3.8467e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5732 
OBS: 55010.0000 J MEDIUM  2.6197e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0760 
OBS: 55011.0000 H MEDIUM  1.4668e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.5271 
OBS: 55011.0000 Y MEDIUM  3.4332e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6927 
OBS: 55011.0000 Z MEDIUM  3.9343e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5788 
OBS: 55011.0000 J MEDIUM  2.3239e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0999 
OBS: 55012.0000 Y MEDIUM  3.3049e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7032 
OBS: 55012.0000 H MEDIUM  1.3185e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.5697 
OBS: 55012.0000 J MEDIUM  2.1486e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1223 
OBS: 55012.0000 Z MEDIUM  3.4782e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.5868 
OBS: 55013.0000 H MEDIUM  1.4119e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6132 
OBS: 55013.0000 J MEDIUM  2.2579e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1445 
OBS: 55013.0000 Z MEDIUM  3.7193e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5961 
OBS: 55013.0000 Y MEDIUM  3.4029e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7156 
OBS: 55014.0000 J MEDIUM  2.3552e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1683 
OBS: 55014.0000 H MEDIUM  1.4390e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6574 
OBS: 55014.0000 Y MEDIUM  3.1370e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7330 
OBS: 55014.0000 Z MEDIUM  3.6539e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6071 
OBS: 55015.0000 H MEDIUM  1.2109e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7012 
OBS: 55015.0000 J MEDIUM  2.1316e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1932 
OBS: 55015.0000 Y MEDIUM  3.2734e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7537 
OBS: 55015.0000 Z MEDIUM  3.7323e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6202 
OBS: 55016.0000 J MEDIUM  2.1298e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2188 
OBS: 55016.0000 H MEDIUM  1.3426e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.7443 
OBS: 55016.0000 Y MEDIUM  3.2122e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7767 
OBS: 55016.0000 Z MEDIUM  3.7023e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6348 
OBS: 55017.0000 H MEDIUM  1.2631e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7782 
OBS: 55017.0000 Y MEDIUM  3.1742e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8048 
OBS: 55017.0000 J MEDIUM  1.9683e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2440 
OBS: 55017.0000 Z MEDIUM  3.3337e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6544 
OBS: 55018.0000 H MEDIUM  1.1123e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8048 
OBS: 55018.0000 J MEDIUM  1.8376e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2694 
OBS: 55018.0000 Y MEDIUM  2.8944e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8349 
OBS: 55018.0000 Z MEDIUM  3.6176e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6779 
OBS: 55019.0000 H MEDIUM  1.1472e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.8234 
OBS: 55019.0000 J MEDIUM  2.0589e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2948 
OBS: 55019.0000 Y MEDIUM  2.9939e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8673 
OBS: 55019.0000 Z MEDIUM  3.1815e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7056 
OBS: 55020.0000 Y MEDIUM  2.7862e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9033 
OBS: 55020.0000 J MEDIUM  1.8491e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3149 
OBS: 55020.0000 Z MEDIUM  3.4917e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.7354 
OBS: 55020.0000 H MEDIUM  1.0767e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.8380 
OBS: 55021.0000 Z MEDIUM  3.1378e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7658 
OBS: 55021.0000 Y MEDIUM  2.5263e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9407 
OBS: 55021.0000 H MEDIUM  1.0772e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.8506 
OBS: 55021.0000 J MEDIUM  1.7473e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3321 
OBS: 55022.0000 Z MEDIUM  3.3455e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7970 
OBS: 55022.0000 Y MEDIUM  2.5628e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9801 
OBS: 55022.0000 H MEDIUM  1.1151e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8601 
OBS: 55022.0000 J MEDIUM  1.9159e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3451 
OBS: 55023.0000 H MEDIUM  1.1709e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8620 
OBS: 55023.0000 Z MEDIUM  3.0229e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8323 
OBS: 55023.0000 Y MEDIUM  2.6350e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0199 
OBS: 55023.0000 J MEDIUM  1.8373e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3605 
OBS: 55024.0000 Y MEDIUM  2.2938e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0594 
OBS: 55024.0000 Z MEDIUM  2.8915e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8694 
OBS: 55024.0000 J MEDIUM  1.6164e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3766 
OBS: 55024.0000 H MEDIUM  1.1529e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.8598 
OBS: 55025.0000 Y MEDIUM  2.5416e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0974 
OBS: 55025.0000 H MEDIUM  9.9174e+00  7.834e-01    0  1.000 32.024  0.92 8.866e+00  24.8500 
OBS: 55025.0000 J MEDIUM  1.8002e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3919 
OBS: 55025.0000 Z MEDIUM  2.6221e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9091 
OBS: 55026.0000 J MEDIUM  1.7022e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4038 
OBS: 55026.0000 H MEDIUM  1.1455e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8364 
OBS: 55026.0000 Y MEDIUM  2.2291e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1319 
OBS: 55026.0000 Z MEDIUM  2.5345e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9503 
OBS: 55027.0000 H MEDIUM  1.1328e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.8200 
OBS: 55027.0000 Y MEDIUM  2.2987e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1638 
OBS: 55027.0000 Z MEDIUM  2.5392e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9923 
OBS: 55027.0000 J MEDIUM  1.6141e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4126 
OBS: 55028.0000 H MEDIUM  1.3111e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7973 
OBS: 55028.0000 Y MEDIUM  2.0887e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1891 
OBS: 55028.0000 J MEDIUM  1.5794e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4086 
OBS: 55028.0000 Z MEDIUM  2.3036e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0343 
OBS: 55029.0000 Z MEDIUM  2.0063e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.0747 
OBS: 55029.0000 J MEDIUM  1.6177e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4003 
OBS: 55029.0000 H MEDIUM  1.2574e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7726 
OBS: 55029.0000 Y MEDIUM  1.9955e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2109 
OBS: 55030.0000 Z MEDIUM  2.4861e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.1135 
OBS: 55030.0000 H MEDIUM  1.3177e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.7462 
OBS: 55030.0000 J MEDIUM  1.8834e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3885 
OBS: 55030.0000 Y MEDIUM  2.1103e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2294 
OBS: 55031.0000 H MEDIUM  1.2213e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.7177 
OBS: 55031.0000 J MEDIUM  1.6864e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3743 
OBS: 55031.0000 Y MEDIUM  2.0037e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2425 
OBS: 55031.0000 Z MEDIUM  2.3074e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1482 
OBS: 55032.0000 Z MEDIUM  2.1115e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1804 
OBS: 55032.0000 Y MEDIUM  1.7834e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2540 
OBS: 55032.0000 H MEDIUM  1.1777e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.6885 
OBS: 55032.0000 J MEDIUM  1.9567e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3596 
OBS: 55033.0000 H MEDIUM  1.2877e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.6584 
OBS: 55033.0000 J MEDIUM  1.7240e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3444 
OBS: 55033.0000 Z MEDIUM  2.1926e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2090 
OBS: 55033.0000 Y MEDIUM  1.8325e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2636 
OBS: 55034.0000 Y MEDIUM  2.0135e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2692 
OBS: 55034.0000 H MEDIUM  1.4262e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6249 
OBS: 55034.0000 Z MEDIUM  1.9876e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2353 
OBS: 55034.0000 J MEDIUM  1.7160e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3265 
OBS: 55035.0000 J MEDIUM  2.0061e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3093 
OBS: 55035.0000 Y MEDIUM  1.9262e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2738 
OBS: 55035.0000 H MEDIUM  1.4679e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5917 
OBS: 55035.0000 Z MEDIUM  1.8346e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2609 
OBS: 55036.0000 H MEDIUM  1.5376e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.5611 
OBS: 55036.0000 J MEDIUM  1.8887e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2958 
OBS: 55036.0000 Z MEDIUM  1.8134e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2855 
OBS: 55036.0000 Y MEDIUM  1.9065e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2782 
OBS: 55037.0000 H MEDIUM  1.4943e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5358 
OBS: 55037.0000 J MEDIUM  2.0948e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2878 
OBS: 55037.0000 Y MEDIUM  2.0210e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2835 
OBS: 55037.0000 Z MEDIUM  1.8801e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3091 
OBS: 55038.0000 H MEDIUM  1.5195e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5128 
OBS: 55038.0000 J MEDIUM  2.0469e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2823 
OBS: 55038.0000 Y MEDIUM  2.0030e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2892 
OBS: 55038.0000 Z MEDIUM  1.8704e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3324 
OBS: 55039.0000 H MEDIUM  1.5711e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4912 
OBS: 55039.0000 J MEDIUM  1.9348e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2773 
OBS: 55039.0000 Y MEDIUM  1.8732e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2947 
OBS: 55039.0000 Z MEDIUM  1.8431e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3564 
OBS: 55040.0000 H MEDIUM  1.5641e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.4697 
OBS: 55040.0000 Y MEDIUM  2.1581e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.3007 
