OBS: 54996.0000 H MEDIUM  2.4746e+01  9.185e-01    0  1.000 32.024  0.92 8.866e+00  24.0574 
OBS: 54996.0000 Y MEDIUM  4.1002e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4195 
OBS: 54996.0000 J MEDIUM  3.1132e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7510 
OBS: 54996.0000 Z MEDIUM  4.7665e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2646 
OBS: 54997.0000 J MEDIUM  3.3302e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7183 
OBS: 54997.0000 Y MEDIUM  4.6839e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3783 
OBS: 54997.0000 Z MEDIUM  5.2690e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2202 
OBS: 54997.0000 H MEDIUM  2.4511e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  24.0312 
OBS: 54998.0000 Y MEDIUM  4.4682e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3497 
OBS: 54998.0000 Z MEDIUM  5.0494e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.1812 
OBS: 54998.0000 J MEDIUM  3.4172e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6955 
OBS: 54998.0000 H MEDIUM  2.4800e+01  9.189e-01    0  1.000 32.024  0.92 8.866e+00  24.0167 
OBS: 54999.0000 J MEDIUM  3.2817e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6781 
OBS: 54999.0000 Y MEDIUM  4.8230e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3266 
OBS: 54999.0000 Z MEDIUM  5.4660e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1449 
OBS: 54999.0000 H MEDIUM  2.5630e+01  9.259e-01    0  1.000 32.024  0.92 8.866e+00  24.0086 
OBS: 55000.0000 J MEDIUM  3.5382e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6701 
OBS: 55000.0000 H MEDIUM  2.4027e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0118 
OBS: 55000.0000 Y MEDIUM  4.5836e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3116 
OBS: 55000.0000 Z MEDIUM  5.9718e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.1131 
OBS: 55001.0000 J MEDIUM  3.2217e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6685 
OBS: 55001.0000 H MEDIUM  2.5419e+01  9.242e-01    0  1.000 32.024  0.92 8.866e+00  24.0239 
OBS: 55001.0000 Y MEDIUM  4.7563e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3000 
OBS: 55001.0000 Z MEDIUM  5.7897e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0862 
OBS: 55002.0000 H MEDIUM  2.3806e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.0411 
OBS: 55002.0000 J MEDIUM  3.6654e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6702 
OBS: 55002.0000 Y MEDIUM  4.6837e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2903 
OBS: 55002.0000 Z MEDIUM  6.2295e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0622 
OBS: 55003.0000 H MEDIUM  2.2216e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.0667 
OBS: 55003.0000 J MEDIUM  3.1886e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.6749 
OBS: 55003.0000 Z MEDIUM  5.9181e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0436 
OBS: 55003.0000 Y MEDIUM  4.9173e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2835 
OBS: 55004.0000 Y MEDIUM  4.9600e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2783 
OBS: 55004.0000 H MEDIUM  2.4666e+01  9.178e-01    0  1.000 32.024  0.92 8.866e+00  24.0961 
OBS: 55004.0000 J MEDIUM  3.1268e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.6842 
OBS: 55004.0000 Z MEDIUM  6.0104e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0290 
OBS: 55005.0000 Y MEDIUM  5.0564e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2743 
OBS: 55005.0000 Z MEDIUM  6.2948e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0175 
OBS: 55005.0000 H MEDIUM  2.1922e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1283 
OBS: 55005.0000 J MEDIUM  3.2759e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6971 
OBS: 55006.0000 Z MEDIUM  6.1997e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0105 
OBS: 55006.0000 H MEDIUM  2.3223e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1660 
OBS: 55006.0000 Y MEDIUM  4.8254e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2725 
OBS: 55006.0000 J MEDIUM  3.4332e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7168 
OBS: 55007.0000 Z MEDIUM  6.3604e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0057 
OBS: 55007.0000 H MEDIUM  2.1168e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2038 
OBS: 55007.0000 Y MEDIUM  4.8757e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2721 
OBS: 55007.0000 J MEDIUM  3.0901e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7381 
OBS: 55008.0000 J MEDIUM  3.2132e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7616 
OBS: 55008.0000 H MEDIUM  2.0669e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2415 
OBS: 55008.0000 Y MEDIUM  4.6297e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.2738 
OBS: 55008.0000 Z MEDIUM  6.2572e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0036 
OBS: 55009.0000 H MEDIUM  1.9675e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2765 
OBS: 55009.0000 J MEDIUM  3.0029e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7881 
OBS: 55009.0000 Y MEDIUM  5.0957e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2784 
OBS: 55009.0000 Z MEDIUM  5.9718e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0040 
OBS: 55010.0000 H MEDIUM  1.9373e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.3121 
OBS: 55010.0000 Y MEDIUM  4.7663e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2837 
OBS: 55010.0000 Z MEDIUM  6.3874e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0061 
OBS: 55010.0000 J MEDIUM  2.8901e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8139 
OBS: 55011.0000 H MEDIUM  1.9715e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.3502 
OBS: 55011.0000 Y MEDIUM  4.7213e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2893 
OBS: 55011.0000 Z MEDIUM  6.1013e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0100 
OBS: 55011.0000 J MEDIUM  2.8812e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8368 
OBS: 55012.0000 Y MEDIUM  4.9750e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2968 
OBS: 55012.0000 H MEDIUM  1.7856e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3894 
OBS: 55012.0000 J MEDIUM  2.9853e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8575 
OBS: 55012.0000 Z MEDIUM  6.2327e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0161 
OBS: 55013.0000 H MEDIUM  1.5959e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4294 
OBS: 55013.0000 J MEDIUM  2.7324e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8777 
OBS: 55013.0000 Z MEDIUM  6.3206e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0233 
OBS: 55013.0000 Y MEDIUM  4.7466e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3060 
OBS: 55014.0000 J MEDIUM  2.7297e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8999 
OBS: 55014.0000 H MEDIUM  1.5508e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4710 
OBS: 55014.0000 Y MEDIUM  4.7140e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3201 
OBS: 55014.0000 Z MEDIUM  6.3153e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0319 
OBS: 55015.0000 H MEDIUM  1.5395e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5128 
OBS: 55015.0000 J MEDIUM  2.7510e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9230 
OBS: 55015.0000 Y MEDIUM  4.6805e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3371 
OBS: 55015.0000 Z MEDIUM  5.9848e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0424 
OBS: 55016.0000 J MEDIUM  2.6547e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9468 
OBS: 55016.0000 H MEDIUM  1.5703e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5547 
OBS: 55016.0000 Y MEDIUM  4.4201e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3564 
OBS: 55016.0000 Z MEDIUM  6.2491e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0543 
OBS: 55017.0000 H MEDIUM  1.4159e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.5885 
OBS: 55017.0000 Y MEDIUM  4.6365e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3806 
OBS: 55017.0000 J MEDIUM  2.5840e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9711 
OBS: 55017.0000 Z MEDIUM  5.7761e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0707 
OBS: 55018.0000 H MEDIUM  1.4355e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6157 
OBS: 55018.0000 J MEDIUM  2.4228e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9957 
OBS: 55018.0000 Y MEDIUM  4.4445e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4069 
OBS: 55018.0000 Z MEDIUM  6.0770e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0905 
OBS: 55019.0000 H MEDIUM  1.5991e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.6349 
OBS: 55019.0000 J MEDIUM  2.5217e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0208 
OBS: 55019.0000 Y MEDIUM  4.0503e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4355 
OBS: 55019.0000 Z MEDIUM  5.5391e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1144 
OBS: 55020.0000 Y MEDIUM  4.2833e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4676 
OBS: 55020.0000 J MEDIUM  2.3526e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0414 
OBS: 55020.0000 Z MEDIUM  5.6371e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1409 
OBS: 55020.0000 H MEDIUM  1.4348e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6513 
OBS: 55021.0000 Z MEDIUM  5.1988e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1683 
OBS: 55021.0000 Y MEDIUM  3.9671e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5014 
OBS: 55021.0000 H MEDIUM  1.3618e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6659 
OBS: 55021.0000 J MEDIUM  2.3537e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0598 
OBS: 55022.0000 Z MEDIUM  5.2433e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1969 
OBS: 55022.0000 Y MEDIUM  3.7200e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5377 
OBS: 55022.0000 H MEDIUM  1.4771e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.6774 
OBS: 55022.0000 J MEDIUM  2.4464e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0746 
OBS: 55023.0000 H MEDIUM  1.3152e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6825 
OBS: 55023.0000 Z MEDIUM  4.9845e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2293 
OBS: 55023.0000 Y MEDIUM  3.8141e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5752 
OBS: 55023.0000 J MEDIUM  2.2753e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0922 
OBS: 55024.0000 Y MEDIUM  3.8738e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.6131 
OBS: 55024.0000 Z MEDIUM  4.9806e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2637 
OBS: 55024.0000 J MEDIUM  2.2903e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1108 
OBS: 55024.0000 H MEDIUM  1.2425e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.6839 
OBS: 55025.0000 Y MEDIUM  3.3328e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6512 
OBS: 55025.0000 H MEDIUM  1.4171e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6777 
OBS: 55025.0000 J MEDIUM  2.1599e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1300 
OBS: 55025.0000 Z MEDIUM  5.0102e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.3012 
OBS: 55026.0000 J MEDIUM  2.4403e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1463 
OBS: 55026.0000 H MEDIUM  1.4885e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.6679 
OBS: 55026.0000 Y MEDIUM  3.2961e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6866 
OBS: 55026.0000 Z MEDIUM  4.7544e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3406 
OBS: 55027.0000 H MEDIUM  1.4301e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6554 
OBS: 55027.0000 Y MEDIUM  3.2417e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7201 
OBS: 55027.0000 Z MEDIUM  4.3818e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3814 
OBS: 55027.0000 J MEDIUM  2.2439e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1603 
OBS: 55028.0000 H MEDIUM  1.4128e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6363 
OBS: 55028.0000 Y MEDIUM  3.2116e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7495 
OBS: 55028.0000 J MEDIUM  2.1028e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1622 
OBS: 55028.0000 Z MEDIUM  4.2157e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4247 
OBS: 55029.0000 Z MEDIUM  4.1654e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4671 
OBS: 55029.0000 J MEDIUM  2.2897e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1605 
OBS: 55029.0000 H MEDIUM  1.3801e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6151 
OBS: 55029.0000 Y MEDIUM  2.9745e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7763 
OBS: 55030.0000 Z MEDIUM  4.1538e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.5085 
OBS: 55030.0000 H MEDIUM  1.5060e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5917 
OBS: 55030.0000 J MEDIUM  2.2014e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1546 
OBS: 55030.0000 Y MEDIUM  2.9776e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8003 
OBS: 55031.0000 H MEDIUM  1.3338e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.5680 
OBS: 55031.0000 J MEDIUM  1.9233e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1466 
OBS: 55031.0000 Y MEDIUM  3.0284e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8193 
OBS: 55031.0000 Z MEDIUM  3.6252e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5465 
OBS: 55032.0000 Z MEDIUM  3.6747e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5823 
OBS: 55032.0000 Y MEDIUM  2.7556e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8366 
OBS: 55032.0000 H MEDIUM  1.5326e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5439 
OBS: 55032.0000 J MEDIUM  2.4358e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1378 
OBS: 55033.0000 H MEDIUM  1.6231e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.5192 
OBS: 55033.0000 J MEDIUM  2.1653e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1276 
OBS: 55033.0000 Z MEDIUM  3.5593e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6143 
OBS: 55033.0000 Y MEDIUM  2.8448e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8515 
OBS: 55034.0000 Y MEDIUM  2.6818e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8624 
OBS: 55034.0000 H MEDIUM  1.6032e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.4915 
OBS: 55034.0000 Z MEDIUM  3.4596e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6437 
OBS: 55034.0000 J MEDIUM  2.2882e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1147 
OBS: 55035.0000 J MEDIUM  2.1855e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1015 
OBS: 55035.0000 Y MEDIUM  2.6216e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8717 
OBS: 55035.0000 H MEDIUM  1.6432e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4634 
OBS: 55035.0000 Z MEDIUM  3.2793e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6722 
OBS: 55036.0000 H MEDIUM  1.6577e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4379 
OBS: 55036.0000 J MEDIUM  2.3778e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0907 
OBS: 55036.0000 Z MEDIUM  3.4613e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6981 
OBS: 55036.0000 Y MEDIUM  2.6627e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8789 
OBS: 55037.0000 H MEDIUM  1.5769e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4163 
OBS: 55037.0000 J MEDIUM  2.3154e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0838 
OBS: 55037.0000 Y MEDIUM  3.0925e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8867 
OBS: 55037.0000 Z MEDIUM  3.4736e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.7226 
OBS: 55038.0000 H MEDIUM  1.7145e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.3970 
OBS: 55038.0000 J MEDIUM  2.3486e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0793 
OBS: 55038.0000 Y MEDIUM  2.8113e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8949 
OBS: 55038.0000 Z MEDIUM  2.9783e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7464 
OBS: 55039.0000 H MEDIUM  1.7400e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3773 
OBS: 55039.0000 J MEDIUM  2.5797e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0738 
OBS: 55039.0000 Y MEDIUM  2.7949e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9020 
OBS: 55039.0000 Z MEDIUM  3.4629e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.7706 
OBS: 55040.0000 H MEDIUM  1.7030e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.3571 
OBS: 55040.0000 Y MEDIUM  2.9807e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9092 
