OBS: 55013.0000 Z MEDIUM  5.5243e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.2316 
OBS: 55013.0000 Y MEDIUM  4.2033e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4180 
OBS: 55014.0000 J MEDIUM  2.4454e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0236 
OBS: 55014.0000 H MEDIUM  1.5384e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5198 
OBS: 55014.0000 Y MEDIUM  4.1642e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4318 
OBS: 55014.0000 Z MEDIUM  5.0422e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2424 
OBS: 55015.0000 H MEDIUM  1.4918e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5545 
OBS: 55015.0000 J MEDIUM  2.4521e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0448 
OBS: 55015.0000 Y MEDIUM  4.2091e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4482 
OBS: 55015.0000 Z MEDIUM  4.7603e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2544 
OBS: 55016.0000 J MEDIUM  2.3320e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0670 
OBS: 55016.0000 H MEDIUM  1.4364e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.5887 
OBS: 55016.0000 Y MEDIUM  4.0284e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4680 
OBS: 55016.0000 Z MEDIUM  4.7930e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2682 
OBS: 55017.0000 H MEDIUM  1.4037e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6164 
OBS: 55017.0000 Y MEDIUM  4.0290e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4923 
OBS: 55017.0000 J MEDIUM  2.3853e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0910 
OBS: 55017.0000 Z MEDIUM  4.6695e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2857 
OBS: 55018.0000 H MEDIUM  1.2748e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.6399 
OBS: 55018.0000 J MEDIUM  2.1584e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1161 
OBS: 55018.0000 Y MEDIUM  3.6583e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5185 
OBS: 55018.0000 Z MEDIUM  4.5973e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3055 
OBS: 55019.0000 H MEDIUM  1.4079e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6538 
OBS: 55019.0000 J MEDIUM  2.2143e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1436 
OBS: 55019.0000 Y MEDIUM  3.7993e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5486 
OBS: 55019.0000 Z MEDIUM  4.5195e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3308 
OBS: 55020.0000 Y MEDIUM  3.8284e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5810 
OBS: 55020.0000 J MEDIUM  2.1935e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1685 
OBS: 55020.0000 Z MEDIUM  4.7787e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3580 
OBS: 55020.0000 H MEDIUM  1.5078e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.6648 
OBS: 55021.0000 Z MEDIUM  4.4366e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3862 
OBS: 55021.0000 Y MEDIUM  3.6202e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6148 
OBS: 55021.0000 H MEDIUM  1.4184e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6739 
OBS: 55021.0000 J MEDIUM  2.0705e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1915 
OBS: 55022.0000 Z MEDIUM  4.6062e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.4171 
OBS: 55022.0000 Y MEDIUM  3.2349e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6521 
OBS: 55022.0000 H MEDIUM  1.3921e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6781 
OBS: 55022.0000 J MEDIUM  2.1800e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2100 
OBS: 55023.0000 H MEDIUM  1.3252e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6801 
OBS: 55023.0000 Z MEDIUM  4.3638e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4499 
OBS: 55023.0000 Y MEDIUM  3.5353e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6899 
OBS: 55023.0000 J MEDIUM  2.0734e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2297 
OBS: 55024.0000 Y MEDIUM  3.2686e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7283 
OBS: 55024.0000 Z MEDIUM  4.2007e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4852 
OBS: 55024.0000 J MEDIUM  1.9121e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2512 
OBS: 55024.0000 H MEDIUM  1.2722e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.6789 
OBS: 55025.0000 Y MEDIUM  3.0764e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7659 
OBS: 55025.0000 H MEDIUM  1.3003e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.6739 
OBS: 55025.0000 J MEDIUM  1.8700e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2730 
OBS: 55025.0000 Z MEDIUM  3.9903e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5230 
OBS: 55026.0000 J MEDIUM  1.8326e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2938 
OBS: 55026.0000 H MEDIUM  1.5313e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.6668 
OBS: 55026.0000 Y MEDIUM  3.1308e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8024 
OBS: 55026.0000 Z MEDIUM  3.8615e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5618 
OBS: 55027.0000 H MEDIUM  1.4346e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6550 
OBS: 55027.0000 Y MEDIUM  3.0217e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8358 
OBS: 55027.0000 Z MEDIUM  3.4803e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6028 
OBS: 55027.0000 J MEDIUM  1.9499e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3103 
OBS: 55028.0000 H MEDIUM  1.5619e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.6371 
OBS: 55028.0000 Y MEDIUM  2.8367e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8670 
OBS: 55028.0000 J MEDIUM  1.8508e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3182 
OBS: 55028.0000 Z MEDIUM  3.6255e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6446 
OBS: 55029.0000 Z MEDIUM  3.4972e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6868 
OBS: 55029.0000 J MEDIUM  1.9977e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3206 
OBS: 55029.0000 H MEDIUM  1.3951e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6153 
OBS: 55029.0000 Y MEDIUM  2.8091e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8968 
OBS: 55030.0000 Z MEDIUM  2.9514e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7263 
OBS: 55030.0000 H MEDIUM  1.4649e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.5887 
OBS: 55030.0000 J MEDIUM  1.7381e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3149 
OBS: 55030.0000 Y MEDIUM  2.6954e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9213 
OBS: 55031.0000 H MEDIUM  1.4011e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.5625 
OBS: 55031.0000 J MEDIUM  1.8916e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3081 
OBS: 55031.0000 Y MEDIUM  2.8108e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9434 
OBS: 55031.0000 Z MEDIUM  3.3178e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7644 
OBS: 55032.0000 Z MEDIUM  3.0227e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8006 
OBS: 55032.0000 Y MEDIUM  2.5382e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9624 
OBS: 55032.0000 H MEDIUM  1.4497e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.5367 
OBS: 55032.0000 J MEDIUM  2.0545e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3002 
OBS: 55033.0000 H MEDIUM  1.6525e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.5110 
OBS: 55033.0000 J MEDIUM  1.8137e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2907 
OBS: 55033.0000 Z MEDIUM  3.0266e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8326 
OBS: 55033.0000 Y MEDIUM  2.5389e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9779 
OBS: 55034.0000 Y MEDIUM  2.5344e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9914 
OBS: 55034.0000 H MEDIUM  1.4496e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.4844 
OBS: 55034.0000 Z MEDIUM  2.9004e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8630 
OBS: 55034.0000 J MEDIUM  2.0744e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2798 
OBS: 55035.0000 J MEDIUM  2.0478e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2661 
OBS: 55035.0000 Y MEDIUM  2.8970e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  24.0008 
OBS: 55035.0000 H MEDIUM  1.5213e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.4551 
OBS: 55035.0000 Z MEDIUM  2.9652e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8909 
OBS: 55036.0000 H MEDIUM  1.6475e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4291 
OBS: 55036.0000 J MEDIUM  2.0659e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2541 
OBS: 55036.0000 Z MEDIUM  2.7643e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9180 
OBS: 55036.0000 Y MEDIUM  2.5720e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0098 
OBS: 55037.0000 H MEDIUM  1.7364e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4053 
OBS: 55037.0000 J MEDIUM  1.9702e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2435 
OBS: 55037.0000 Y MEDIUM  2.5487e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0187 
OBS: 55037.0000 Z MEDIUM  2.8942e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9445 
OBS: 55038.0000 H MEDIUM  1.6768e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.3889 
OBS: 55038.0000 J MEDIUM  1.9206e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2382 
OBS: 55038.0000 Y MEDIUM  2.5130e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0287 
OBS: 55038.0000 Z MEDIUM  2.4661e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9695 
OBS: 55039.0000 H MEDIUM  1.6460e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.3731 
OBS: 55039.0000 J MEDIUM  2.0165e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2326 
OBS: 55039.0000 Y MEDIUM  2.3742e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0384 
OBS: 55039.0000 Z MEDIUM  2.5163e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9943 
OBS: 55040.0000 H MEDIUM  1.9504e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.3577 
OBS: 55040.0000 Y MEDIUM  2.3851e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0476 
