OBS: 55017.0000 H MEDIUM  1.2202e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7291 
OBS: 55017.0000 Y MEDIUM  4.5424e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3684 
OBS: 55017.0000 J MEDIUM  2.7471e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  24.0059 
OBS: 55017.0000 Z MEDIUM  6.5330e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9713 
OBS: 55018.0000 H MEDIUM  1.3080e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7564 
OBS: 55018.0000 J MEDIUM  2.2885e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0344 
OBS: 55018.0000 Y MEDIUM  4.1918e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4039 
OBS: 55018.0000 Z MEDIUM  6.4783e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9978 
OBS: 55019.0000 H MEDIUM  1.2807e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7751 
OBS: 55019.0000 J MEDIUM  2.1598e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0627 
OBS: 55019.0000 Y MEDIUM  4.0056e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4417 
OBS: 55019.0000 Z MEDIUM  6.1572e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0280 
OBS: 55020.0000 Y MEDIUM  4.1674e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4824 
OBS: 55020.0000 J MEDIUM  2.2659e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0854 
OBS: 55020.0000 Z MEDIUM  5.7053e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0606 
OBS: 55020.0000 H MEDIUM  1.2245e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7892 
OBS: 55021.0000 Z MEDIUM  6.2121e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0937 
OBS: 55021.0000 Y MEDIUM  4.0696e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5242 
OBS: 55021.0000 H MEDIUM  1.3166e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.8014 
OBS: 55021.0000 J MEDIUM  2.3393e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1050 
OBS: 55022.0000 Z MEDIUM  5.5695e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1276 
OBS: 55022.0000 Y MEDIUM  3.7097e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5672 
OBS: 55022.0000 H MEDIUM  1.3209e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.8113 
OBS: 55022.0000 J MEDIUM  2.3559e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1202 
OBS: 55023.0000 H MEDIUM  1.1465e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.8104 
OBS: 55023.0000 Z MEDIUM  5.5456e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1650 
OBS: 55023.0000 Y MEDIUM  3.7793e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.6103 
OBS: 55023.0000 J MEDIUM  2.2829e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1365 
OBS: 55024.0000 Y MEDIUM  3.0313e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.6524 
OBS: 55024.0000 Z MEDIUM  5.1725e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2037 
OBS: 55024.0000 J MEDIUM  2.2454e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1525 
OBS: 55024.0000 H MEDIUM  1.0922e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.8050 
OBS: 55025.0000 Y MEDIUM  3.2744e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6919 
OBS: 55025.0000 H MEDIUM  1.0904e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.7930 
OBS: 55025.0000 J MEDIUM  2.1774e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1670 
OBS: 55025.0000 Z MEDIUM  5.1452e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2440 
OBS: 55026.0000 J MEDIUM  2.2177e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1768 
OBS: 55026.0000 H MEDIUM  1.2643e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7776 
OBS: 55026.0000 Y MEDIUM  3.4435e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7257 
OBS: 55026.0000 Z MEDIUM  4.9471e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2844 
OBS: 55027.0000 H MEDIUM  1.3662e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.7602 
OBS: 55027.0000 Y MEDIUM  3.0528e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7561 
OBS: 55027.0000 Z MEDIUM  4.7936e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3250 
OBS: 55027.0000 J MEDIUM  2.0453e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1825 
OBS: 55028.0000 H MEDIUM  1.3004e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7386 
OBS: 55028.0000 Y MEDIUM  2.9295e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7791 
OBS: 55028.0000 J MEDIUM  2.1881e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1756 
OBS: 55028.0000 Z MEDIUM  4.4755e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3651 
OBS: 55029.0000 Z MEDIUM  4.1893e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4031 
OBS: 55029.0000 J MEDIUM  2.1053e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1640 
OBS: 55029.0000 H MEDIUM  1.1852e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7150 
OBS: 55029.0000 Y MEDIUM  2.9420e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7972 
OBS: 55030.0000 Z MEDIUM  4.3699e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4395 
OBS: 55030.0000 H MEDIUM  1.2325e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.6898 
OBS: 55030.0000 J MEDIUM  1.8545e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.1491 
OBS: 55030.0000 Y MEDIUM  2.8161e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8117 
OBS: 55031.0000 H MEDIUM  1.3380e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6615 
OBS: 55031.0000 J MEDIUM  2.1681e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1325 
OBS: 55031.0000 Y MEDIUM  2.8330e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8211 
OBS: 55031.0000 Z MEDIUM  4.0847e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4722 
OBS: 55032.0000 Z MEDIUM  4.1326e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.5024 
OBS: 55032.0000 Y MEDIUM  2.9503e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8288 
OBS: 55032.0000 H MEDIUM  1.2274e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.6313 
OBS: 55032.0000 J MEDIUM  2.3416e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1153 
OBS: 55033.0000 H MEDIUM  1.5208e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5991 
OBS: 55033.0000 J MEDIUM  2.3491e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0974 
OBS: 55033.0000 Z MEDIUM  4.0763e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5299 
OBS: 55033.0000 Y MEDIUM  2.7399e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8345 
OBS: 55034.0000 Y MEDIUM  2.7881e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8369 
OBS: 55034.0000 H MEDIUM  1.4635e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5624 
OBS: 55034.0000 Z MEDIUM  3.7735e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5560 
OBS: 55034.0000 J MEDIUM  2.4914e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0778 
OBS: 55035.0000 J MEDIUM  2.3659e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0596 
OBS: 55035.0000 Y MEDIUM  2.8553e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8389 
OBS: 55035.0000 H MEDIUM  1.6399e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.5263 
OBS: 55035.0000 Z MEDIUM  3.3538e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.5819 
OBS: 55036.0000 H MEDIUM  1.5470e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.4923 
OBS: 55036.0000 J MEDIUM  2.5358e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0447 
OBS: 55036.0000 Z MEDIUM  3.6226e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6078 
OBS: 55036.0000 Y MEDIUM  2.6598e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8408 
OBS: 55037.0000 H MEDIUM  1.6569e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4655 
OBS: 55037.0000 J MEDIUM  2.5540e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0365 
OBS: 55037.0000 Y MEDIUM  2.8814e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8445 
OBS: 55037.0000 Z MEDIUM  3.4882e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6336 
OBS: 55038.0000 H MEDIUM  1.9118e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.4407 
OBS: 55038.0000 J MEDIUM  2.5377e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0301 
OBS: 55038.0000 Y MEDIUM  3.1166e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8485 
OBS: 55038.0000 Z MEDIUM  3.3633e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6593 
OBS: 55039.0000 H MEDIUM  1.9219e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.4162 
OBS: 55039.0000 J MEDIUM  2.4376e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0230 
OBS: 55039.0000 Y MEDIUM  3.0918e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8521 
OBS: 55039.0000 Z MEDIUM  3.5823e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6858 
OBS: 55040.0000 H MEDIUM  1.8073e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3913 
OBS: 55040.0000 Y MEDIUM  2.9236e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8566 
