OBS: 55020.0000 Y MEDIUM  2.4447e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9508 
OBS: 55020.0000 J MEDIUM  1.9544e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3413 
OBS: 55020.0000 Z MEDIUM  3.3695e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6962 
OBS: 55020.0000 H MEDIUM  1.1184e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.9779 
OBS: 55021.0000 Z MEDIUM  3.1493e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7303 
OBS: 55021.0000 Y MEDIUM  2.7219e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9946 
OBS: 55021.0000 H MEDIUM  8.8121e+00  7.724e-01    0  1.000 32.024  0.92 8.866e+00  24.9934 
OBS: 55021.0000 J MEDIUM  1.8004e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3582 
OBS: 55022.0000 Z MEDIUM  3.3068e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7651 
OBS: 55022.0000 Y MEDIUM  2.4310e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0399 
OBS: 55022.0000 H MEDIUM  1.1551e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  25.0063 
OBS: 55022.0000 J MEDIUM  1.7011e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3714 
OBS: 55023.0000 H MEDIUM  1.0638e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  25.0052 
OBS: 55023.0000 Z MEDIUM  3.0578e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8039 
OBS: 55023.0000 Y MEDIUM  2.4093e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0842 
OBS: 55023.0000 J MEDIUM  1.8279e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3862 
OBS: 55024.0000 Y MEDIUM  2.2336e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1264 
OBS: 55024.0000 Z MEDIUM  2.7439e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8436 
OBS: 55024.0000 J MEDIUM  1.7108e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3997 
OBS: 55024.0000 H MEDIUM  9.0189e+00  7.745e-01    0  1.000 32.024  0.92 8.866e+00  24.9984 
OBS: 55025.0000 Y MEDIUM  2.2876e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1661 
OBS: 55025.0000 H MEDIUM  9.4714e+00  7.790e-01    0  1.000 32.024  0.92 8.866e+00  24.9846 
OBS: 55025.0000 J MEDIUM  1.7267e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4117 
OBS: 55025.0000 Z MEDIUM  2.5271e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.8842 
OBS: 55026.0000 J MEDIUM  1.8274e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4182 
OBS: 55026.0000 H MEDIUM  1.0424e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.9669 
OBS: 55026.0000 Y MEDIUM  1.9359e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1978 
OBS: 55026.0000 Z MEDIUM  2.6737e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9250 
OBS: 55027.0000 H MEDIUM  1.0581e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.9481 
OBS: 55027.0000 Y MEDIUM  2.0441e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2252 
OBS: 55027.0000 Z MEDIUM  2.5586e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9656 
OBS: 55027.0000 J MEDIUM  1.6931e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4184 
OBS: 55028.0000 H MEDIUM  1.1627e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.9279 
OBS: 55028.0000 Y MEDIUM  1.9822e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2461 
OBS: 55028.0000 J MEDIUM  1.5368e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4094 
OBS: 55028.0000 Z MEDIUM  2.6032e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0054 
OBS: 55029.0000 Z MEDIUM  2.3717e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0413 
OBS: 55029.0000 J MEDIUM  1.5747e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3944 
OBS: 55029.0000 H MEDIUM  1.1303e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.9054 
OBS: 55029.0000 Y MEDIUM  1.8484e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2596 
OBS: 55030.0000 Z MEDIUM  2.6340e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0752 
OBS: 55030.0000 H MEDIUM  1.0646e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.8816 
OBS: 55030.0000 J MEDIUM  1.6188e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3776 
OBS: 55030.0000 Y MEDIUM  1.9996e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2699 
OBS: 55031.0000 H MEDIUM  1.1083e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.8552 
OBS: 55031.0000 J MEDIUM  1.6476e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3597 
OBS: 55031.0000 Y MEDIUM  1.9509e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2759 
OBS: 55031.0000 Z MEDIUM  2.5170e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.1063 
OBS: 55032.0000 Z MEDIUM  2.1184e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1336 
OBS: 55032.0000 Y MEDIUM  1.8249e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2801 
OBS: 55032.0000 H MEDIUM  1.1791e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8253 
OBS: 55032.0000 J MEDIUM  1.7660e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3414 
OBS: 55033.0000 H MEDIUM  1.2969e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7933 
OBS: 55033.0000 J MEDIUM  1.7984e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3225 
OBS: 55033.0000 Z MEDIUM  2.2103e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1591 
OBS: 55033.0000 Y MEDIUM  2.0874e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2827 
OBS: 55034.0000 Y MEDIUM  2.1489e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2818 
OBS: 55034.0000 H MEDIUM  1.3755e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.7571 
OBS: 55034.0000 Z MEDIUM  1.8022e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.1828 
OBS: 55034.0000 J MEDIUM  1.8488e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3021 
OBS: 55035.0000 J MEDIUM  1.8060e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2853 
OBS: 55035.0000 Y MEDIUM  1.8919e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2806 
OBS: 55035.0000 H MEDIUM  1.2448e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7220 
OBS: 55035.0000 Z MEDIUM  2.2972e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.2066 
OBS: 55036.0000 H MEDIUM  1.1632e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.6883 
OBS: 55036.0000 J MEDIUM  2.0578e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2716 
OBS: 55036.0000 Z MEDIUM  2.1827e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2305 
OBS: 55036.0000 Y MEDIUM  2.1864e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2796 
OBS: 55037.0000 H MEDIUM  1.4101e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6606 
OBS: 55037.0000 J MEDIUM  1.8946e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2664 
OBS: 55037.0000 Y MEDIUM  1.8198e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2799 
OBS: 55037.0000 Z MEDIUM  2.0040e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2536 
OBS: 55038.0000 H MEDIUM  1.3311e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.6334 
OBS: 55038.0000 J MEDIUM  2.0655e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2607 
OBS: 55038.0000 Y MEDIUM  1.9075e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2802 
OBS: 55038.0000 Z MEDIUM  1.9864e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2776 
OBS: 55039.0000 H MEDIUM  1.3565e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6064 
OBS: 55039.0000 J MEDIUM  2.0884e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2546 
OBS: 55039.0000 Y MEDIUM  1.7750e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2804 
OBS: 55039.0000 Z MEDIUM  1.7959e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3022 
OBS: 55040.0000 H MEDIUM  1.2696e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.5785 
OBS: 55040.0000 Y MEDIUM  1.9813e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2820 
