OBS: 54998.0000 J MEDIUM  3.4268e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6694 
OBS: 54998.0000 H MEDIUM  2.4168e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  23.9875 
OBS: 54999.0000 J MEDIUM  3.4480e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6481 
OBS: 54999.0000 Y MEDIUM  4.5188e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3379 
OBS: 54999.0000 Z MEDIUM  5.3239e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1659 
OBS: 54999.0000 H MEDIUM  2.3990e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  23.9821 
OBS: 55000.0000 J MEDIUM  3.6228e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6423 
OBS: 55000.0000 H MEDIUM  2.5990e+01  9.289e-01    0  1.000 32.024  0.92 8.866e+00  23.9911 
OBS: 55000.0000 Y MEDIUM  4.8644e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3279 
OBS: 55000.0000 Z MEDIUM  5.7807e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1305 
OBS: 55001.0000 J MEDIUM  3.3351e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6441 
OBS: 55001.0000 H MEDIUM  2.4148e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.0095 
OBS: 55001.0000 Y MEDIUM  4.6324e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3214 
OBS: 55001.0000 Z MEDIUM  5.5568e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1002 
OBS: 55002.0000 H MEDIUM  2.2004e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.0358 
OBS: 55002.0000 J MEDIUM  3.5772e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6522 
OBS: 55002.0000 Y MEDIUM  4.6430e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3180 
OBS: 55002.0000 Z MEDIUM  5.9413e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0741 
OBS: 55003.0000 H MEDIUM  2.3022e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.0768 
OBS: 55003.0000 J MEDIUM  3.4354e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6677 
OBS: 55003.0000 Z MEDIUM  5.7991e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0550 
OBS: 55003.0000 Y MEDIUM  4.4958e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3192 
OBS: 55004.0000 Y MEDIUM  4.9150e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3215 
OBS: 55004.0000 H MEDIUM  2.2106e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1214 
OBS: 55004.0000 J MEDIUM  3.3577e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6863 
OBS: 55004.0000 Z MEDIUM  5.8589e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0396 
OBS: 55005.0000 Y MEDIUM  4.7221e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3246 
OBS: 55005.0000 Z MEDIUM  6.0462e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0275 
OBS: 55005.0000 H MEDIUM  2.2675e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1695 
OBS: 55005.0000 J MEDIUM  3.1628e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7081 
OBS: 55006.0000 Z MEDIUM  6.0781e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0215 
OBS: 55006.0000 H MEDIUM  2.0378e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2228 
OBS: 55006.0000 Y MEDIUM  4.6561e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3297 
OBS: 55006.0000 J MEDIUM  3.0857e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7341 
OBS: 55007.0000 Z MEDIUM  6.1539e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0177 
OBS: 55007.0000 H MEDIUM  1.9326e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2754 
OBS: 55007.0000 Y MEDIUM  4.5476e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3356 
OBS: 55007.0000 J MEDIUM  3.2577e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7609 
OBS: 55008.0000 J MEDIUM  3.0465e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7886 
OBS: 55008.0000 H MEDIUM  2.0183e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.3271 
OBS: 55008.0000 Y MEDIUM  4.6863e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3425 
OBS: 55008.0000 Z MEDIUM  5.9799e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0165 
OBS: 55009.0000 H MEDIUM  1.6404e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.3722 
OBS: 55009.0000 J MEDIUM  2.8105e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8178 
OBS: 55009.0000 Y MEDIUM  4.5998e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3521 
OBS: 55009.0000 Z MEDIUM  6.2843e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0193 
OBS: 55010.0000 H MEDIUM  1.7103e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4194 
OBS: 55010.0000 Y MEDIUM  4.2688e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3632 
OBS: 55010.0000 Z MEDIUM  6.2839e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0241 
OBS: 55010.0000 J MEDIUM  2.8949e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8467 
OBS: 55011.0000 H MEDIUM  1.5336e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.4698 
OBS: 55011.0000 Y MEDIUM  4.6321e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3761 
OBS: 55011.0000 Z MEDIUM  6.1523e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0313 
OBS: 55011.0000 J MEDIUM  2.9068e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8751 
OBS: 55012.0000 Y MEDIUM  4.3134e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3940 
OBS: 55012.0000 H MEDIUM  1.6563e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.5233 
OBS: 55012.0000 J MEDIUM  2.6965e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9032 
OBS: 55012.0000 Z MEDIUM  5.9380e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0424 
OBS: 55013.0000 H MEDIUM  1.4109e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.5777 
OBS: 55013.0000 J MEDIUM  2.5450e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9318 
OBS: 55013.0000 Z MEDIUM  5.9320e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0554 
OBS: 55013.0000 Y MEDIUM  4.3296e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4149 
OBS: 55014.0000 J MEDIUM  2.6463e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9613 
OBS: 55014.0000 H MEDIUM  1.3320e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6329 
OBS: 55014.0000 Y MEDIUM  4.0918e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4395 
OBS: 55014.0000 Z MEDIUM  6.1402e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0706 
OBS: 55015.0000 H MEDIUM  1.1795e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.6859 
OBS: 55015.0000 J MEDIUM  2.4393e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9922 
OBS: 55015.0000 Y MEDIUM  4.1723e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4694 
OBS: 55015.0000 Z MEDIUM  5.6354e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.0891 
OBS: 55016.0000 J MEDIUM  2.3836e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0227 
OBS: 55016.0000 H MEDIUM  1.3727e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.7353 
OBS: 55016.0000 Y MEDIUM  3.9528e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5017 
OBS: 55016.0000 Z MEDIUM  5.8006e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1101 
OBS: 55017.0000 H MEDIUM  1.1910e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.7789 
OBS: 55017.0000 Y MEDIUM  3.8710e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5370 
OBS: 55017.0000 J MEDIUM  2.4761e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0519 
OBS: 55017.0000 Z MEDIUM  5.6289e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1345 
OBS: 55018.0000 H MEDIUM  1.0390e+01  7.881e-01    0  1.000 32.024  0.92 8.866e+00  24.8084 
OBS: 55018.0000 J MEDIUM  2.3036e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0782 
OBS: 55018.0000 Y MEDIUM  3.8099e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5740 
OBS: 55018.0000 Z MEDIUM  5.4106e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1642 
OBS: 55019.0000 H MEDIUM  1.1757e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8342 
OBS: 55019.0000 J MEDIUM  2.3699e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1020 
OBS: 55019.0000 Y MEDIUM  3.5624e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6129 
OBS: 55019.0000 Z MEDIUM  5.5847e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1957 
OBS: 55020.0000 Y MEDIUM  3.1286e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.6550 
OBS: 55020.0000 J MEDIUM  2.3068e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1218 
OBS: 55020.0000 Z MEDIUM  5.1233e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2288 
OBS: 55020.0000 H MEDIUM  1.1355e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8577 
OBS: 55021.0000 Z MEDIUM  4.9795e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2637 
OBS: 55021.0000 Y MEDIUM  3.4145e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7006 
OBS: 55021.0000 H MEDIUM  1.1235e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.8777 
OBS: 55021.0000 J MEDIUM  2.2763e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1361 
OBS: 55022.0000 Z MEDIUM  4.6865e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3004 
OBS: 55022.0000 Y MEDIUM  3.0919e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7467 
OBS: 55022.0000 H MEDIUM  1.0337e+01  7.875e-01    0  1.000 32.024  0.92 8.866e+00  24.8919 
OBS: 55022.0000 J MEDIUM  2.0780e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1490 
OBS: 55023.0000 H MEDIUM  1.0822e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.8932 
OBS: 55023.0000 Z MEDIUM  4.7666e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3402 
OBS: 55023.0000 Y MEDIUM  3.1770e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7921 
OBS: 55023.0000 J MEDIUM  2.0978e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1618 
OBS: 55024.0000 Y MEDIUM  3.1364e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8338 
OBS: 55024.0000 Z MEDIUM  4.7563e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3814 
OBS: 55024.0000 J MEDIUM  1.9417e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1728 
OBS: 55024.0000 H MEDIUM  1.0339e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.8841 
OBS: 55025.0000 Y MEDIUM  2.7168e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8723 
OBS: 55025.0000 H MEDIUM  1.0089e+01  7.851e-01    0  1.000 32.024  0.92 8.866e+00  24.8703 
OBS: 55025.0000 J MEDIUM  2.0197e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1815 
OBS: 55025.0000 Z MEDIUM  4.4554e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4230 
OBS: 55026.0000 J MEDIUM  2.1006e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1852 
OBS: 55026.0000 H MEDIUM  1.1370e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8522 
OBS: 55026.0000 Y MEDIUM  2.7273e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9037 
OBS: 55026.0000 Z MEDIUM  4.0130e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4642 
OBS: 55027.0000 H MEDIUM  1.3238e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.8323 
OBS: 55027.0000 Y MEDIUM  2.4726e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9268 
OBS: 55027.0000 Z MEDIUM  3.9097e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5042 
OBS: 55027.0000 J MEDIUM  2.3321e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1788 
OBS: 55028.0000 H MEDIUM  1.1993e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.8113 
OBS: 55028.0000 Y MEDIUM  2.5293e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9448 
OBS: 55028.0000 J MEDIUM  2.0912e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1671 
OBS: 55028.0000 Z MEDIUM  3.5683e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5427 
OBS: 55029.0000 Z MEDIUM  3.4513e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.5771 
OBS: 55029.0000 J MEDIUM  2.0075e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1498 
OBS: 55029.0000 H MEDIUM  1.2247e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7881 
OBS: 55029.0000 Y MEDIUM  2.7317e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9549 
OBS: 55030.0000 Z MEDIUM  3.6310e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6087 
OBS: 55030.0000 H MEDIUM  1.2201e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7625 
OBS: 55030.0000 J MEDIUM  2.0341e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1313 
OBS: 55030.0000 Y MEDIUM  2.4737e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9610 
OBS: 55031.0000 H MEDIUM  1.1795e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.7351 
OBS: 55031.0000 J MEDIUM  2.1477e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1122 
OBS: 55031.0000 Y MEDIUM  2.5898e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9648 
OBS: 55031.0000 Z MEDIUM  3.4324e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6381 
OBS: 55032.0000 Z MEDIUM  3.5229e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6634 
OBS: 55032.0000 Y MEDIUM  2.6396e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9665 
OBS: 55032.0000 H MEDIUM  1.2606e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7042 
OBS: 55032.0000 J MEDIUM  2.0389e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.0926 
OBS: 55033.0000 H MEDIUM  1.5092e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.6706 
OBS: 55033.0000 J MEDIUM  2.2391e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0722 
OBS: 55033.0000 Z MEDIUM  3.4699e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6872 
OBS: 55033.0000 Y MEDIUM  2.3638e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9654 
OBS: 55034.0000 Y MEDIUM  2.3765e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9625 
OBS: 55034.0000 H MEDIUM  1.4124e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6357 
OBS: 55034.0000 Z MEDIUM  3.0753e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7102 
OBS: 55034.0000 J MEDIUM  2.2945e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0513 
OBS: 55035.0000 J MEDIUM  2.3940e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0362 
OBS: 55035.0000 Y MEDIUM  2.7018e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9588 
OBS: 55035.0000 H MEDIUM  1.4825e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.6011 
OBS: 55035.0000 Z MEDIUM  2.8909e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7331 
OBS: 55036.0000 H MEDIUM  1.4386e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5697 
OBS: 55036.0000 J MEDIUM  2.4110e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0272 
OBS: 55036.0000 Z MEDIUM  3.1763e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7559 
OBS: 55036.0000 Y MEDIUM  2.5916e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9557 
OBS: 55037.0000 H MEDIUM  1.6771e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.5405 
OBS: 55037.0000 J MEDIUM  2.5987e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0221 
OBS: 55037.0000 Y MEDIUM  2.6609e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9531 
OBS: 55037.0000 Z MEDIUM  3.0731e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7788 
OBS: 55038.0000 H MEDIUM  1.6481e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.5114 
OBS: 55038.0000 J MEDIUM  2.2146e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0166 
OBS: 55038.0000 Y MEDIUM  2.5077e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9503 
OBS: 55038.0000 Z MEDIUM  2.9047e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8026 
OBS: 55039.0000 H MEDIUM  1.7848e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.4819 
OBS: 55039.0000 J MEDIUM  2.3422e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0096 
OBS: 55039.0000 Y MEDIUM  2.7985e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9482 
OBS: 55039.0000 Z MEDIUM  3.0368e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8265 
OBS: 55040.0000 H MEDIUM  1.8769e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.4514 
OBS: 55040.0000 Y MEDIUM  2.6898e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9465 
