OBS: 54996.0000 H MEDIUM  2.7152e+01  9.386e-01    0  1.000 32.024  0.92 8.866e+00  23.9105 
OBS: 54996.0000 Y MEDIUM  5.0360e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2330 
OBS: 54996.0000 J MEDIUM  3.7538e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5712 
OBS: 54996.0000 Z MEDIUM  6.4295e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0326 
OBS: 54997.0000 J MEDIUM  3.7132e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5366 
OBS: 54997.0000 Y MEDIUM  5.3955e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1938 
OBS: 54997.0000 Z MEDIUM  6.0539e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  22.9859 
OBS: 54997.0000 H MEDIUM  2.7967e+01  9.453e-01    0  1.000 32.024  0.92 8.866e+00  23.8880 
OBS: 54998.0000 Y MEDIUM  5.6859e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.1633 
OBS: 54998.0000 Z MEDIUM  6.6047e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9430 
OBS: 54998.0000 J MEDIUM  3.9771e+01  1.299e+00    0  1.000 31.688  0.91 7.642e+00  23.5083 
OBS: 54998.0000 H MEDIUM  2.7994e+01  9.455e-01    0  1.000 32.024  0.92 8.866e+00  23.8724 
OBS: 54999.0000 J MEDIUM  4.2493e+01  1.321e+00    0  1.000 31.688  0.91 7.642e+00  23.4853 
OBS: 54999.0000 Y MEDIUM  5.7068e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.1400 
OBS: 54999.0000 Z MEDIUM  6.9087e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9031 
OBS: 54999.0000 H MEDIUM  2.7328e+01  9.400e-01    0  1.000 32.024  0.92 8.866e+00  23.8630 
OBS: 55000.0000 J MEDIUM  3.9855e+01  1.300e+00    0  1.000 31.688  0.91 7.642e+00  23.4751 
OBS: 55000.0000 H MEDIUM  2.8328e+01  9.482e-01    0  1.000 32.024  0.92 8.866e+00  23.8663 
OBS: 55000.0000 Y MEDIUM  5.6639e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1271 
OBS: 55000.0000 Z MEDIUM  6.8554e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.8680 
OBS: 55001.0000 J MEDIUM  4.0325e+01  1.304e+00    0  1.000 31.688  0.91 7.642e+00  23.4717 
OBS: 55001.0000 H MEDIUM  2.7148e+01  9.385e-01    0  1.000 32.024  0.92 8.866e+00  23.8775 
OBS: 55001.0000 Y MEDIUM  5.3762e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1179 
OBS: 55001.0000 Z MEDIUM  7.4344e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8379 
OBS: 55002.0000 H MEDIUM  2.8844e+01  9.525e-01    0  1.000 32.024  0.92 8.866e+00  23.8955 
OBS: 55002.0000 J MEDIUM  4.0059e+01  1.301e+00    0  1.000 31.688  0.91 7.642e+00  23.4742 
OBS: 55002.0000 Y MEDIUM  5.6967e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1117 
OBS: 55002.0000 Z MEDIUM  7.3370e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8119 
OBS: 55003.0000 H MEDIUM  2.6623e+01  9.342e-01    0  1.000 32.024  0.92 8.866e+00  23.9267 
OBS: 55003.0000 J MEDIUM  3.8141e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.4837 
OBS: 55003.0000 Z MEDIUM  7.7106e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7928 
OBS: 55003.0000 Y MEDIUM  5.8448e+01  1.678e+00    0  1.000 31.483  0.91 7.070e+00  23.1104 
OBS: 55004.0000 Y MEDIUM  5.5421e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1101 
OBS: 55004.0000 H MEDIUM  2.5435e+01  9.243e-01    0  1.000 32.024  0.92 8.866e+00  23.9623 
OBS: 55004.0000 J MEDIUM  3.9967e+01  1.301e+00    0  1.000 31.688  0.91 7.642e+00  23.4968 
OBS: 55004.0000 Z MEDIUM  7.6770e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.7770 
OBS: 55005.0000 Y MEDIUM  5.6216e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1107 
OBS: 55005.0000 Z MEDIUM  7.9452e+01  1.936e+00    0  1.000 31.401  0.91 6.772e+00  22.7642 
OBS: 55005.0000 H MEDIUM  2.5881e+01  9.280e-01    0  1.000 32.024  0.92 8.866e+00  24.0021 
OBS: 55005.0000 J MEDIUM  4.0191e+01  1.302e+00    0  1.000 31.688  0.91 7.642e+00  23.5132 
OBS: 55006.0000 Z MEDIUM  7.9188e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.7563 
OBS: 55006.0000 H MEDIUM  2.5191e+01  9.222e-01    0  1.000 32.024  0.92 8.866e+00  24.0478 
OBS: 55006.0000 Y MEDIUM  5.7218e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1132 
OBS: 55006.0000 J MEDIUM  3.7317e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5344 
OBS: 55007.0000 Z MEDIUM  7.8572e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7504 
OBS: 55007.0000 H MEDIUM  2.3200e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.0932 
OBS: 55007.0000 Y MEDIUM  5.8456e+01  1.678e+00    0  1.000 31.483  0.91 7.070e+00  23.1168 
OBS: 55007.0000 J MEDIUM  3.6167e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.5570 
OBS: 55008.0000 J MEDIUM  3.4612e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.5809 
OBS: 55008.0000 H MEDIUM  2.1283e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1382 
OBS: 55008.0000 Y MEDIUM  5.7249e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1213 
OBS: 55008.0000 Z MEDIUM  8.2820e+01  1.960e+00    0  1.000 31.401  0.91 6.772e+00  22.7467 
OBS: 55009.0000 H MEDIUM  2.1909e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1800 
OBS: 55009.0000 J MEDIUM  3.4384e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6080 
OBS: 55009.0000 Y MEDIUM  5.5687e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1279 
OBS: 55009.0000 Z MEDIUM  8.2676e+01  1.959e+00    0  1.000 31.401  0.91 6.772e+00  22.7457 
OBS: 55010.0000 H MEDIUM  1.9791e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2241 
OBS: 55010.0000 Y MEDIUM  5.5894e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1355 
OBS: 55010.0000 Z MEDIUM  7.8937e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7461 
OBS: 55010.0000 J MEDIUM  3.4606e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6345 
OBS: 55011.0000 H MEDIUM  2.0703e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2711 
OBS: 55011.0000 Y MEDIUM  5.4581e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1441 
OBS: 55011.0000 Z MEDIUM  8.0909e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7485 
OBS: 55011.0000 J MEDIUM  3.5398e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6603 
OBS: 55012.0000 Y MEDIUM  5.4601e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1562 
OBS: 55012.0000 H MEDIUM  1.8644e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3231 
OBS: 55012.0000 J MEDIUM  3.1913e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.6857 
OBS: 55012.0000 Z MEDIUM  7.7887e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7530 
OBS: 55013.0000 H MEDIUM  1.7689e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3765 
OBS: 55013.0000 J MEDIUM  3.1677e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7116 
OBS: 55013.0000 Z MEDIUM  7.6928e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.7588 
OBS: 55013.0000 Y MEDIUM  5.5365e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1707 
OBS: 55014.0000 J MEDIUM  3.1957e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7381 
OBS: 55014.0000 H MEDIUM  1.6171e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4313 
OBS: 55014.0000 Y MEDIUM  5.0619e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.1880 
OBS: 55014.0000 Z MEDIUM  7.5313e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.7664 
OBS: 55015.0000 H MEDIUM  1.6740e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4874 
OBS: 55015.0000 J MEDIUM  3.1869e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7658 
OBS: 55015.0000 Y MEDIUM  5.1477e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2090 
OBS: 55015.0000 Z MEDIUM  8.0026e+01  1.940e+00    0  1.000 31.401  0.91 6.772e+00  22.7768 
OBS: 55016.0000 J MEDIUM  2.9077e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7929 
OBS: 55016.0000 H MEDIUM  1.5934e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.5410 
OBS: 55016.0000 Y MEDIUM  4.7912e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2319 
OBS: 55016.0000 Z MEDIUM  7.7338e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7895 
OBS: 55017.0000 H MEDIUM  1.3671e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.5905 
OBS: 55017.0000 Y MEDIUM  5.2438e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2570 
OBS: 55017.0000 J MEDIUM  3.0680e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8189 
OBS: 55017.0000 Z MEDIUM  7.6076e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.8051 
OBS: 55018.0000 H MEDIUM  1.3359e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6282 
OBS: 55018.0000 J MEDIUM  2.8882e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8420 
OBS: 55018.0000 Y MEDIUM  5.1480e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2830 
OBS: 55018.0000 Z MEDIUM  7.5654e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.8259 
OBS: 55019.0000 H MEDIUM  1.4728e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.6638 
OBS: 55019.0000 J MEDIUM  2.7976e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8632 
OBS: 55019.0000 Y MEDIUM  5.0381e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.3110 
OBS: 55019.0000 Z MEDIUM  7.6171e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.8486 
OBS: 55020.0000 Y MEDIUM  4.4483e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3427 
OBS: 55020.0000 J MEDIUM  2.8667e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8817 
OBS: 55020.0000 Z MEDIUM  7.1223e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8734 
OBS: 55020.0000 H MEDIUM  1.3383e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6988 
OBS: 55021.0000 Z MEDIUM  7.2497e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.9009 
OBS: 55021.0000 Y MEDIUM  4.4259e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3798 
OBS: 55021.0000 H MEDIUM  1.2694e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7308 
OBS: 55021.0000 J MEDIUM  2.5847e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8959 
OBS: 55022.0000 Z MEDIUM  6.6628e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9306 
OBS: 55022.0000 Y MEDIUM  4.4791e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.4185 
OBS: 55022.0000 H MEDIUM  1.0839e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.7565 
OBS: 55022.0000 J MEDIUM  2.9290e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9101 
OBS: 55023.0000 H MEDIUM  1.2045e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7698 
OBS: 55023.0000 Z MEDIUM  6.3253e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9643 
OBS: 55023.0000 Y MEDIUM  3.9495e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4585 
OBS: 55023.0000 J MEDIUM  2.5939e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9256 
OBS: 55024.0000 Y MEDIUM  4.1518e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4982 
OBS: 55024.0000 Z MEDIUM  6.3296e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0015 
OBS: 55024.0000 J MEDIUM  2.6772e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9411 
OBS: 55024.0000 H MEDIUM  1.1892e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.7710 
OBS: 55025.0000 Y MEDIUM  3.8720e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5365 
OBS: 55025.0000 H MEDIUM  1.2270e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7671 
OBS: 55025.0000 J MEDIUM  2.5333e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9554 
OBS: 55025.0000 Z MEDIUM  5.8802e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0404 
OBS: 55026.0000 J MEDIUM  2.6189e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9670 
OBS: 55026.0000 H MEDIUM  1.1110e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.7582 
OBS: 55026.0000 Y MEDIUM  3.6183e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5720 
OBS: 55026.0000 Z MEDIUM  5.9022e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0818 
OBS: 55027.0000 H MEDIUM  1.2636e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7459 
OBS: 55027.0000 Y MEDIUM  3.5717e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6017 
OBS: 55027.0000 Z MEDIUM  5.5912e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1246 
OBS: 55027.0000 J MEDIUM  2.5502e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9694 
OBS: 55028.0000 H MEDIUM  1.2216e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.7318 
OBS: 55028.0000 Y MEDIUM  3.3675e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6279 
OBS: 55028.0000 J MEDIUM  2.5528e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9672 
OBS: 55028.0000 Z MEDIUM  5.5447e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1674 
OBS: 55029.0000 Z MEDIUM  5.2324e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2087 
OBS: 55029.0000 J MEDIUM  2.4611e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9598 
OBS: 55029.0000 H MEDIUM  1.2506e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7144 
OBS: 55029.0000 Y MEDIUM  3.7677e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.6487 
OBS: 55030.0000 Z MEDIUM  4.9578e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2477 
OBS: 55030.0000 H MEDIUM  1.3656e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6943 
OBS: 55030.0000 J MEDIUM  2.8619e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9508 
OBS: 55030.0000 Y MEDIUM  3.3968e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6658 
OBS: 55031.0000 H MEDIUM  1.2863e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6724 
OBS: 55031.0000 J MEDIUM  2.6622e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9408 
OBS: 55031.0000 Y MEDIUM  3.3804e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6809 
OBS: 55031.0000 Z MEDIUM  5.0794e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2848 
OBS: 55032.0000 Z MEDIUM  4.5698e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3176 
OBS: 55032.0000 Y MEDIUM  3.3434e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6939 
OBS: 55032.0000 H MEDIUM  1.3363e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6477 
OBS: 55032.0000 J MEDIUM  2.6175e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9295 
OBS: 55033.0000 H MEDIUM  1.4384e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6189 
OBS: 55033.0000 J MEDIUM  2.8168e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9153 
OBS: 55033.0000 Z MEDIUM  4.8120e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3474 
OBS: 55033.0000 Y MEDIUM  3.2777e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7021 
OBS: 55034.0000 Y MEDIUM  3.2685e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7078 
OBS: 55034.0000 H MEDIUM  1.4191e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5880 
OBS: 55034.0000 Z MEDIUM  4.6875e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3752 
OBS: 55034.0000 J MEDIUM  2.4729e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9009 
OBS: 55035.0000 J MEDIUM  2.8540e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8903 
OBS: 55035.0000 Y MEDIUM  3.3619e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7110 
OBS: 55035.0000 H MEDIUM  1.5331e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5555 
OBS: 55035.0000 Z MEDIUM  4.1804e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4007 
OBS: 55036.0000 H MEDIUM  1.5976e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5233 
OBS: 55036.0000 J MEDIUM  2.7539e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8848 
OBS: 55036.0000 Z MEDIUM  4.3233e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4243 
OBS: 55036.0000 Y MEDIUM  3.3657e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7135 
OBS: 55037.0000 H MEDIUM  1.5587e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.4910 
OBS: 55037.0000 J MEDIUM  2.8480e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8817 
OBS: 55037.0000 Y MEDIUM  3.1850e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7155 
OBS: 55037.0000 Z MEDIUM  3.9941e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4469 
OBS: 55038.0000 H MEDIUM  1.6323e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4581 
OBS: 55038.0000 J MEDIUM  2.7523e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8779 
OBS: 55038.0000 Y MEDIUM  3.2275e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7162 
OBS: 55038.0000 Z MEDIUM  4.1976e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4688 
OBS: 55039.0000 H MEDIUM  1.7613e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.4250 
OBS: 55039.0000 J MEDIUM  2.7196e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8723 
OBS: 55039.0000 Y MEDIUM  3.4368e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7170 
OBS: 55039.0000 Z MEDIUM  4.0446e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4903 
OBS: 55040.0000 H MEDIUM  1.8726e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3908 
OBS: 55040.0000 Y MEDIUM  3.1712e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7175 
