OBS: 54997.0000 J MEDIUM  3.5915e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6469 
OBS: 54997.0000 Y MEDIUM  4.8821e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2436 
OBS: 54997.0000 Z MEDIUM  6.1722e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0183 
OBS: 54997.0000 H MEDIUM  2.3537e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0324 
OBS: 54998.0000 Y MEDIUM  5.4046e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.2157 
OBS: 54998.0000 Z MEDIUM  6.5514e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9772 
OBS: 54998.0000 J MEDIUM  3.3660e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6232 
OBS: 54998.0000 H MEDIUM  2.4916e+01  9.199e-01    0  1.000 32.024  0.92 8.866e+00  24.0189 
OBS: 54999.0000 J MEDIUM  3.7462e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.6059 
OBS: 54999.0000 Y MEDIUM  5.2640e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1941 
OBS: 54999.0000 Z MEDIUM  6.6582e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9390 
OBS: 54999.0000 H MEDIUM  2.4533e+01  9.167e-01    0  1.000 32.024  0.92 8.866e+00  24.0128 
OBS: 55000.0000 J MEDIUM  3.4533e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6010 
OBS: 55000.0000 H MEDIUM  2.4031e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0201 
OBS: 55000.0000 Y MEDIUM  5.0441e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.1824 
OBS: 55000.0000 Z MEDIUM  6.6879e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9053 
OBS: 55001.0000 J MEDIUM  3.4443e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6034 
OBS: 55001.0000 H MEDIUM  2.3151e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.0376 
OBS: 55001.0000 Y MEDIUM  5.3704e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1739 
OBS: 55001.0000 Z MEDIUM  7.2655e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8771 
OBS: 55002.0000 H MEDIUM  2.2842e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.0620 
OBS: 55002.0000 J MEDIUM  3.7951e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.6103 
OBS: 55002.0000 Y MEDIUM  5.2847e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1675 
OBS: 55002.0000 Z MEDIUM  7.0371e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8527 
OBS: 55003.0000 H MEDIUM  2.3560e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.0984 
OBS: 55003.0000 J MEDIUM  3.5197e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6216 
OBS: 55003.0000 Z MEDIUM  7.4035e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8340 
OBS: 55003.0000 Y MEDIUM  5.5475e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1646 
OBS: 55004.0000 Y MEDIUM  5.3238e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1628 
OBS: 55004.0000 H MEDIUM  2.1057e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1385 
OBS: 55004.0000 J MEDIUM  3.6931e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.6371 
OBS: 55004.0000 Z MEDIUM  7.7261e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.8191 
OBS: 55005.0000 Y MEDIUM  5.4604e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1617 
OBS: 55005.0000 Z MEDIUM  7.2458e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8074 
OBS: 55005.0000 H MEDIUM  2.3614e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.1815 
OBS: 55005.0000 J MEDIUM  3.4422e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6560 
OBS: 55006.0000 Z MEDIUM  7.5891e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.8018 
OBS: 55006.0000 H MEDIUM  2.1491e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.2291 
OBS: 55006.0000 Y MEDIUM  5.7126e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.1632 
OBS: 55006.0000 J MEDIUM  3.1869e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.6802 
OBS: 55007.0000 Z MEDIUM  7.7179e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.7980 
OBS: 55007.0000 H MEDIUM  2.1036e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2759 
OBS: 55007.0000 Y MEDIUM  5.6316e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1660 
OBS: 55007.0000 J MEDIUM  3.2810e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7055 
OBS: 55008.0000 J MEDIUM  3.3782e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7322 
OBS: 55008.0000 H MEDIUM  1.7824e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3219 
OBS: 55008.0000 Y MEDIUM  5.5058e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1704 
OBS: 55008.0000 Z MEDIUM  7.5474e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.7970 
OBS: 55009.0000 H MEDIUM  1.8645e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3626 
OBS: 55009.0000 J MEDIUM  3.2918e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7608 
OBS: 55009.0000 Y MEDIUM  5.3213e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1787 
OBS: 55009.0000 Z MEDIUM  7.8879e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.8000 
OBS: 55010.0000 H MEDIUM  1.8621e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.4051 
OBS: 55010.0000 Y MEDIUM  5.3584e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1882 
OBS: 55010.0000 Z MEDIUM  7.6467e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.8047 
OBS: 55010.0000 J MEDIUM  2.9294e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7887 
OBS: 55011.0000 H MEDIUM  1.6078e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4520 
OBS: 55011.0000 Y MEDIUM  5.2629e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1990 
OBS: 55011.0000 Z MEDIUM  7.6832e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.8121 
OBS: 55011.0000 J MEDIUM  3.0624e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8148 
OBS: 55012.0000 Y MEDIUM  5.1198e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2135 
OBS: 55012.0000 H MEDIUM  1.4231e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.5024 
OBS: 55012.0000 J MEDIUM  2.7662e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8398 
OBS: 55012.0000 Z MEDIUM  7.5437e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8226 
OBS: 55013.0000 H MEDIUM  1.6154e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.5542 
OBS: 55013.0000 J MEDIUM  2.8944e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8650 
OBS: 55013.0000 Z MEDIUM  7.3042e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8347 
OBS: 55013.0000 Y MEDIUM  5.1546e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2305 
OBS: 55014.0000 J MEDIUM  3.0151e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8918 
OBS: 55014.0000 H MEDIUM  1.2869e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6072 
OBS: 55014.0000 Y MEDIUM  4.8693e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2524 
OBS: 55014.0000 Z MEDIUM  7.4964e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8490 
OBS: 55015.0000 H MEDIUM  1.3205e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6585 
OBS: 55015.0000 J MEDIUM  2.7309e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9200 
OBS: 55015.0000 Y MEDIUM  5.0595e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2784 
OBS: 55015.0000 Z MEDIUM  7.3563e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8656 
OBS: 55016.0000 J MEDIUM  2.5938e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9489 
OBS: 55016.0000 H MEDIUM  1.2684e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7074 
OBS: 55016.0000 Y MEDIUM  4.6880e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3071 
OBS: 55016.0000 Z MEDIUM  7.0361e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8840 
OBS: 55017.0000 H MEDIUM  1.2194e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7466 
OBS: 55017.0000 Y MEDIUM  4.5994e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3410 
OBS: 55017.0000 J MEDIUM  2.4985e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9778 
OBS: 55017.0000 Z MEDIUM  6.8079e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9071 
OBS: 55018.0000 H MEDIUM  1.3180e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7752 
OBS: 55018.0000 J MEDIUM  2.5852e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0063 
OBS: 55018.0000 Y MEDIUM  4.2185e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3772 
OBS: 55018.0000 Z MEDIUM  6.8975e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9344 
OBS: 55019.0000 H MEDIUM  1.1835e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.7962 
OBS: 55019.0000 J MEDIUM  2.3537e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0343 
OBS: 55019.0000 Y MEDIUM  3.9875e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4153 
OBS: 55019.0000 Z MEDIUM  6.0358e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  22.9648 
OBS: 55020.0000 Y MEDIUM  4.1511e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4564 
OBS: 55020.0000 J MEDIUM  2.2763e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0559 
OBS: 55020.0000 Z MEDIUM  6.2244e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9973 
OBS: 55020.0000 H MEDIUM  1.0145e+01  7.857e-01    0  1.000 32.024  0.92 8.866e+00  24.8127 
OBS: 55021.0000 Z MEDIUM  6.2831e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0308 
OBS: 55021.0000 Y MEDIUM  3.9420e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4988 
OBS: 55021.0000 H MEDIUM  1.1635e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8274 
OBS: 55021.0000 J MEDIUM  2.2547e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0743 
OBS: 55022.0000 Z MEDIUM  6.0873e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0652 
OBS: 55022.0000 Y MEDIUM  3.9629e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5427 
OBS: 55022.0000 H MEDIUM  1.1360e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8402 
OBS: 55022.0000 J MEDIUM  2.4741e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0891 
OBS: 55023.0000 H MEDIUM  1.1315e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.8391 
OBS: 55023.0000 Z MEDIUM  5.5997e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1036 
OBS: 55023.0000 Y MEDIUM  3.8110e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5864 
OBS: 55023.0000 J MEDIUM  2.1272e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1047 
OBS: 55024.0000 Y MEDIUM  3.4483e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6286 
OBS: 55024.0000 Z MEDIUM  5.4124e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1430 
OBS: 55024.0000 J MEDIUM  2.1381e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1197 
OBS: 55024.0000 H MEDIUM  1.0865e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.8332 
OBS: 55025.0000 Y MEDIUM  3.5323e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6685 
OBS: 55025.0000 H MEDIUM  1.2275e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.8210 
OBS: 55025.0000 J MEDIUM  2.1662e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1334 
OBS: 55025.0000 Z MEDIUM  5.2676e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1836 
OBS: 55026.0000 J MEDIUM  2.2170e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1414 
OBS: 55026.0000 H MEDIUM  1.2352e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8050 
OBS: 55026.0000 Y MEDIUM  3.5685e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.7014 
OBS: 55026.0000 Z MEDIUM  5.3231e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2244 
OBS: 55027.0000 H MEDIUM  1.3328e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7870 
OBS: 55027.0000 Y MEDIUM  3.3210e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7304 
OBS: 55027.0000 Z MEDIUM  5.3007e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2651 
OBS: 55027.0000 J MEDIUM  2.2782e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1443 
OBS: 55028.0000 H MEDIUM  1.2479e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7669 
OBS: 55028.0000 Y MEDIUM  3.1037e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7527 
OBS: 55028.0000 J MEDIUM  2.0535e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1366 
OBS: 55028.0000 Z MEDIUM  4.7730e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3054 
OBS: 55029.0000 Z MEDIUM  4.7430e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3428 
OBS: 55029.0000 J MEDIUM  2.1833e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1235 
OBS: 55029.0000 H MEDIUM  1.2007e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7446 
OBS: 55029.0000 Y MEDIUM  3.2461e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7687 
OBS: 55030.0000 Z MEDIUM  4.5578e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3785 
OBS: 55030.0000 H MEDIUM  1.1228e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.7209 
OBS: 55030.0000 J MEDIUM  2.1372e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1079 
OBS: 55030.0000 Y MEDIUM  2.8809e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7813 
OBS: 55031.0000 H MEDIUM  1.1908e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.6936 
OBS: 55031.0000 J MEDIUM  2.6476e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0907 
OBS: 55031.0000 Y MEDIUM  3.2014e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7891 
OBS: 55031.0000 Z MEDIUM  4.7034e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.4108 
OBS: 55032.0000 Z MEDIUM  4.1473e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4400 
OBS: 55032.0000 Y MEDIUM  2.9707e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7952 
OBS: 55032.0000 H MEDIUM  1.3797e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6629 
OBS: 55032.0000 J MEDIUM  2.2682e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0729 
OBS: 55033.0000 H MEDIUM  1.4094e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6299 
OBS: 55033.0000 J MEDIUM  2.3499e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0547 
OBS: 55033.0000 Z MEDIUM  4.3207e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4676 
OBS: 55033.0000 Y MEDIUM  2.7375e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8000 
OBS: 55034.0000 Y MEDIUM  2.9282e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8009 
OBS: 55034.0000 H MEDIUM  1.5488e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5919 
OBS: 55034.0000 Z MEDIUM  3.9293e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4934 
OBS: 55034.0000 J MEDIUM  2.5792e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0344 
OBS: 55035.0000 J MEDIUM  2.5318e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0168 
OBS: 55035.0000 Y MEDIUM  3.0145e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8016 
OBS: 55035.0000 H MEDIUM  1.5162e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5547 
OBS: 55035.0000 Z MEDIUM  3.9919e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5189 
OBS: 55036.0000 H MEDIUM  1.5004e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5182 
OBS: 55036.0000 J MEDIUM  2.4939e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0019 
OBS: 55036.0000 Z MEDIUM  3.8306e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5444 
OBS: 55036.0000 Y MEDIUM  2.9580e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8021 
OBS: 55037.0000 H MEDIUM  1.5174e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.4897 
OBS: 55037.0000 J MEDIUM  2.5583e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9951 
OBS: 55037.0000 Y MEDIUM  2.9828e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8047 
OBS: 55037.0000 Z MEDIUM  3.9580e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5698 
OBS: 55038.0000 H MEDIUM  1.5146e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.4619 
OBS: 55038.0000 J MEDIUM  2.6912e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9886 
OBS: 55038.0000 Y MEDIUM  2.9476e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8072 
OBS: 55038.0000 Z MEDIUM  3.7346e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5955 
OBS: 55039.0000 H MEDIUM  1.8288e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.4349 
OBS: 55039.0000 J MEDIUM  2.5451e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9819 
OBS: 55039.0000 Y MEDIUM  3.2886e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.8095 
OBS: 55039.0000 Z MEDIUM  3.6990e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6218 
OBS: 55040.0000 H MEDIUM  1.7344e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4076 
OBS: 55040.0000 Y MEDIUM  3.0427e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8128 
