OBS: 54996.0000 H MEDIUM  2.2210e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1472 
OBS: 54996.0000 Y MEDIUM  4.4533e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4060 
OBS: 54996.0000 J MEDIUM  2.8446e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8147 
OBS: 54996.0000 Z MEDIUM  4.8906e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2364 
OBS: 54997.0000 J MEDIUM  3.2117e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7818 
OBS: 54997.0000 Y MEDIUM  4.3596e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3645 
OBS: 54997.0000 Z MEDIUM  5.2617e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1884 
OBS: 54997.0000 H MEDIUM  2.2306e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1216 
OBS: 54998.0000 Y MEDIUM  4.6122e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3367 
OBS: 54998.0000 Z MEDIUM  5.2657e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1479 
OBS: 54998.0000 J MEDIUM  3.2258e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7636 
OBS: 54998.0000 H MEDIUM  2.2896e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1133 
OBS: 54999.0000 J MEDIUM  3.1006e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7516 
OBS: 54999.0000 Y MEDIUM  4.5916e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3135 
OBS: 54999.0000 Z MEDIUM  5.5688e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1105 
OBS: 54999.0000 H MEDIUM  2.2508e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1126 
OBS: 55000.0000 J MEDIUM  2.9443e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7488 
OBS: 55000.0000 H MEDIUM  2.2375e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1232 
OBS: 55000.0000 Y MEDIUM  4.6830e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2970 
OBS: 55000.0000 Z MEDIUM  6.1649e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0777 
OBS: 55001.0000 J MEDIUM  3.1753e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7532 
OBS: 55001.0000 H MEDIUM  2.1526e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1439 
OBS: 55001.0000 Y MEDIUM  4.9214e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2843 
OBS: 55001.0000 Z MEDIUM  6.2496e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0508 
OBS: 55002.0000 H MEDIUM  2.1411e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1689 
OBS: 55002.0000 J MEDIUM  3.1034e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7604 
OBS: 55002.0000 Y MEDIUM  4.9277e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2733 
OBS: 55002.0000 Z MEDIUM  6.0327e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0260 
OBS: 55003.0000 H MEDIUM  2.0012e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2004 
OBS: 55003.0000 J MEDIUM  2.9740e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7705 
OBS: 55003.0000 Z MEDIUM  6.4334e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0067 
OBS: 55003.0000 Y MEDIUM  4.8697e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2652 
OBS: 55004.0000 Y MEDIUM  4.9052e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2588 
OBS: 55004.0000 H MEDIUM  1.9284e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2349 
OBS: 55004.0000 J MEDIUM  2.9804e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7848 
OBS: 55004.0000 Z MEDIUM  6.2315e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9921 
OBS: 55005.0000 Y MEDIUM  4.8144e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2535 
OBS: 55005.0000 Z MEDIUM  6.2094e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  22.9806 
OBS: 55005.0000 H MEDIUM  2.1111e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2714 
OBS: 55005.0000 J MEDIUM  2.7800e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8018 
OBS: 55006.0000 Z MEDIUM  6.3509e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9755 
OBS: 55006.0000 H MEDIUM  1.7460e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3103 
OBS: 55006.0000 Y MEDIUM  5.0915e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2519 
OBS: 55006.0000 J MEDIUM  2.7823e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8240 
OBS: 55007.0000 Z MEDIUM  6.5679e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9730 
OBS: 55007.0000 H MEDIUM  1.8401e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3485 
OBS: 55007.0000 Y MEDIUM  5.0120e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2519 
OBS: 55007.0000 J MEDIUM  2.7045e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8470 
OBS: 55008.0000 J MEDIUM  2.6678e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8711 
OBS: 55008.0000 H MEDIUM  1.7004e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.3859 
OBS: 55008.0000 Y MEDIUM  5.0890e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2545 
OBS: 55008.0000 Z MEDIUM  6.4489e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9733 
OBS: 55009.0000 H MEDIUM  1.7495e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4210 
OBS: 55009.0000 J MEDIUM  2.6700e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8981 
OBS: 55009.0000 Y MEDIUM  5.0604e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2616 
OBS: 55009.0000 Z MEDIUM  6.5082e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9772 
OBS: 55010.0000 H MEDIUM  1.8122e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.4554 
OBS: 55010.0000 Y MEDIUM  5.0868e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2705 
OBS: 55010.0000 Z MEDIUM  6.5368e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9831 
OBS: 55010.0000 J MEDIUM  2.7989e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9248 
OBS: 55011.0000 H MEDIUM  1.5900e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4888 
OBS: 55011.0000 Y MEDIUM  4.8331e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2816 
OBS: 55011.0000 Z MEDIUM  6.0479e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  22.9932 
OBS: 55011.0000 J MEDIUM  2.4924e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9479 
OBS: 55012.0000 Y MEDIUM  5.0822e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2955 
OBS: 55012.0000 H MEDIUM  1.6249e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.5219 
OBS: 55012.0000 J MEDIUM  2.6042e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9696 
OBS: 55012.0000 Z MEDIUM  6.5174e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  23.0059 
OBS: 55013.0000 H MEDIUM  1.4799e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5547 
OBS: 55013.0000 J MEDIUM  2.5314e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9907 
OBS: 55013.0000 Z MEDIUM  6.2457e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0203 
OBS: 55013.0000 Y MEDIUM  4.6729e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3111 
OBS: 55014.0000 J MEDIUM  2.4756e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0156 
OBS: 55014.0000 H MEDIUM  1.4104e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.5882 
OBS: 55014.0000 Y MEDIUM  4.9237e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.3346 
OBS: 55014.0000 Z MEDIUM  6.2504e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0374 
OBS: 55015.0000 H MEDIUM  1.2484e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.6216 
OBS: 55015.0000 J MEDIUM  2.3140e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0421 
OBS: 55015.0000 Y MEDIUM  4.6037e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3610 
OBS: 55015.0000 Z MEDIUM  6.3484e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0561 
OBS: 55016.0000 J MEDIUM  2.2849e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0709 
OBS: 55016.0000 H MEDIUM  1.2238e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.6549 
OBS: 55016.0000 Y MEDIUM  4.4331e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3914 
OBS: 55016.0000 Z MEDIUM  5.6381e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0768 
OBS: 55017.0000 H MEDIUM  1.2983e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.6812 
OBS: 55017.0000 Y MEDIUM  4.1288e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4273 
OBS: 55017.0000 J MEDIUM  2.1270e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1022 
OBS: 55017.0000 Z MEDIUM  5.7949e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1016 
OBS: 55018.0000 H MEDIUM  1.2833e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7030 
OBS: 55018.0000 J MEDIUM  2.0913e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1349 
OBS: 55018.0000 Y MEDIUM  4.0465e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4657 
OBS: 55018.0000 Z MEDIUM  5.8446e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1289 
OBS: 55019.0000 H MEDIUM  1.2509e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7151 
OBS: 55019.0000 J MEDIUM  2.2451e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1703 
OBS: 55019.0000 Y MEDIUM  4.0232e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5080 
OBS: 55019.0000 Z MEDIUM  5.4793e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1616 
OBS: 55020.0000 Y MEDIUM  3.6434e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5525 
OBS: 55020.0000 J MEDIUM  2.1784e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2028 
OBS: 55020.0000 Z MEDIUM  5.2431e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1952 
OBS: 55020.0000 H MEDIUM  1.2552e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7234 
OBS: 55021.0000 Z MEDIUM  5.2603e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2301 
OBS: 55021.0000 Y MEDIUM  3.4025e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.5981 
OBS: 55021.0000 H MEDIUM  1.3080e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7292 
OBS: 55021.0000 J MEDIUM  2.0089e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2332 
OBS: 55022.0000 Z MEDIUM  5.0006e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2666 
OBS: 55022.0000 Y MEDIUM  3.4305e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6451 
OBS: 55022.0000 H MEDIUM  1.2592e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7292 
OBS: 55022.0000 J MEDIUM  2.1323e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2573 
OBS: 55023.0000 H MEDIUM  1.3559e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7261 
OBS: 55023.0000 Z MEDIUM  4.7116e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3043 
OBS: 55023.0000 Y MEDIUM  3.1486e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.6914 
OBS: 55023.0000 J MEDIUM  1.7621e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2812 
OBS: 55024.0000 Y MEDIUM  3.2198e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7367 
OBS: 55024.0000 Z MEDIUM  4.5660e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3435 
OBS: 55024.0000 J MEDIUM  1.8951e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3051 
OBS: 55024.0000 H MEDIUM  1.2470e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7191 
OBS: 55025.0000 Y MEDIUM  3.2390e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7774 
OBS: 55025.0000 H MEDIUM  1.2761e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7067 
OBS: 55025.0000 J MEDIUM  1.6875e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3258 
OBS: 55025.0000 Z MEDIUM  4.4574e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3825 
OBS: 55026.0000 J MEDIUM  1.9147e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3439 
OBS: 55026.0000 H MEDIUM  1.1848e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.6921 
OBS: 55026.0000 Y MEDIUM  3.0712e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8151 
OBS: 55026.0000 Z MEDIUM  4.3026e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4214 
OBS: 55027.0000 H MEDIUM  1.2900e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6738 
OBS: 55027.0000 Y MEDIUM  2.8987e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8464 
OBS: 55027.0000 Z MEDIUM  3.9676e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4601 
OBS: 55027.0000 J MEDIUM  1.7730e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3559 
OBS: 55028.0000 H MEDIUM  1.3277e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6493 
OBS: 55028.0000 Y MEDIUM  3.0490e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8730 
OBS: 55028.0000 J MEDIUM  1.8600e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3570 
OBS: 55028.0000 Z MEDIUM  4.0302e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4982 
OBS: 55029.0000 Z MEDIUM  3.7767e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5358 
OBS: 55029.0000 J MEDIUM  1.8332e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3517 
OBS: 55029.0000 H MEDIUM  1.3435e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6216 
OBS: 55029.0000 Y MEDIUM  2.8087e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8966 
OBS: 55030.0000 Z MEDIUM  3.4169e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.5702 
OBS: 55030.0000 H MEDIUM  1.4337e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5925 
OBS: 55030.0000 J MEDIUM  1.7828e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3384 
OBS: 55030.0000 Y MEDIUM  2.5849e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9132 
OBS: 55031.0000 H MEDIUM  1.5404e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5646 
OBS: 55031.0000 J MEDIUM  1.8847e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3243 
OBS: 55031.0000 Y MEDIUM  2.9110e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9269 
OBS: 55031.0000 Z MEDIUM  3.6699e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6031 
OBS: 55032.0000 Z MEDIUM  3.4501e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6343 
OBS: 55032.0000 Y MEDIUM  2.4529e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9372 
OBS: 55032.0000 H MEDIUM  1.4299e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.5381 
OBS: 55032.0000 J MEDIUM  1.8886e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3094 
OBS: 55033.0000 H MEDIUM  1.5250e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5148 
OBS: 55033.0000 J MEDIUM  1.7377e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2948 
OBS: 55033.0000 Z MEDIUM  3.5346e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6623 
OBS: 55033.0000 Y MEDIUM  2.7373e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9441 
OBS: 55034.0000 Y MEDIUM  2.3222e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9493 
OBS: 55034.0000 H MEDIUM  1.5511e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4920 
OBS: 55034.0000 Z MEDIUM  3.3727e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6895 
OBS: 55034.0000 J MEDIUM  2.0996e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2797 
OBS: 55035.0000 J MEDIUM  2.0276e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2634 
OBS: 55035.0000 Y MEDIUM  2.6273e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9515 
OBS: 55035.0000 H MEDIUM  1.5468e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4692 
OBS: 55035.0000 Z MEDIUM  3.4630e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.7161 
OBS: 55036.0000 H MEDIUM  1.8041e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.4510 
OBS: 55036.0000 J MEDIUM  2.1000e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2495 
OBS: 55036.0000 Z MEDIUM  3.0351e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7433 
OBS: 55036.0000 Y MEDIUM  2.5230e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9539 
OBS: 55037.0000 H MEDIUM  1.6958e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4356 
OBS: 55037.0000 J MEDIUM  2.2231e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2372 
OBS: 55037.0000 Y MEDIUM  2.8080e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9567 
OBS: 55037.0000 Z MEDIUM  3.0186e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7708 
OBS: 55038.0000 H MEDIUM  1.7634e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.4274 
OBS: 55038.0000 J MEDIUM  2.0804e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2297 
OBS: 55038.0000 Y MEDIUM  2.7038e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9618 
OBS: 55038.0000 Z MEDIUM  3.0845e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7985 
OBS: 55039.0000 H MEDIUM  1.7191e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4178 
OBS: 55039.0000 J MEDIUM  2.2539e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2214 
OBS: 55039.0000 Y MEDIUM  2.3332e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9672 
OBS: 55039.0000 Z MEDIUM  2.9156e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8275 
OBS: 55040.0000 H MEDIUM  1.7742e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4066 
OBS: 55040.0000 Y MEDIUM  2.6787e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9729 
