OBS: 54996.0000 H MEDIUM  2.7144e+01  9.385e-01    0  1.000 32.024  0.92 8.866e+00  23.8958 
OBS: 54996.0000 Y MEDIUM  5.0309e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.1912 
OBS: 54996.0000 J MEDIUM  3.7298e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5656 
OBS: 54996.0000 Z MEDIUM  6.7077e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9633 
OBS: 54997.0000 J MEDIUM  3.8511e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5289 
OBS: 54997.0000 Y MEDIUM  5.4222e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1511 
OBS: 54997.0000 Z MEDIUM  6.9537e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9158 
OBS: 54997.0000 H MEDIUM  2.8343e+01  9.484e-01    0  1.000 32.024  0.92 8.866e+00  23.8754 
OBS: 54998.0000 Y MEDIUM  5.3618e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1192 
OBS: 54998.0000 Z MEDIUM  7.3221e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8715 
OBS: 54998.0000 J MEDIUM  3.8689e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.4991 
OBS: 54998.0000 H MEDIUM  2.8413e+01  9.489e-01    0  1.000 32.024  0.92 8.866e+00  23.8623 
OBS: 54999.0000 J MEDIUM  4.2051e+01  1.317e+00    0  1.000 31.688  0.91 7.642e+00  23.4759 
OBS: 54999.0000 Y MEDIUM  5.9240e+01  1.684e+00    0  1.000 31.483  0.91 7.070e+00  23.0953 
OBS: 54999.0000 Z MEDIUM  7.6197e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.8302 
OBS: 54999.0000 H MEDIUM  2.7648e+01  9.427e-01    0  1.000 32.024  0.92 8.866e+00  23.8563 
OBS: 55000.0000 J MEDIUM  4.2192e+01  1.319e+00    0  1.000 31.688  0.91 7.642e+00  23.4684 
OBS: 55000.0000 H MEDIUM  2.9054e+01  9.542e-01    0  1.000 32.024  0.92 8.866e+00  23.8659 
OBS: 55000.0000 Y MEDIUM  5.6590e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.0840 
OBS: 55000.0000 Z MEDIUM  7.7144e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.7951 
OBS: 55001.0000 J MEDIUM  3.9563e+01  1.297e+00    0  1.000 31.688  0.91 7.642e+00  23.4686 
OBS: 55001.0000 H MEDIUM  2.7881e+01  9.446e-01    0  1.000 32.024  0.92 8.866e+00  23.8837 
OBS: 55001.0000 Y MEDIUM  5.9507e+01  1.686e+00    0  1.000 31.483  0.91 7.070e+00  23.0766 
OBS: 55001.0000 Z MEDIUM  7.7512e+01  1.922e+00    0  1.000 31.401  0.91 6.772e+00  22.7645 
OBS: 55002.0000 H MEDIUM  2.7374e+01  9.404e-01    0  1.000 32.024  0.92 8.866e+00  23.9099 
OBS: 55002.0000 J MEDIUM  4.0738e+01  1.307e+00    0  1.000 31.688  0.91 7.642e+00  23.4764 
OBS: 55002.0000 Y MEDIUM  6.0712e+01  1.695e+00    0  1.000 31.483  0.91 7.070e+00  23.0731 
OBS: 55002.0000 Z MEDIUM  8.2994e+01  1.961e+00    0  1.000 31.401  0.91 6.772e+00  22.7383 
OBS: 55003.0000 H MEDIUM  2.6184e+01  9.306e-01    0  1.000 32.024  0.92 8.866e+00  23.9503 
OBS: 55003.0000 J MEDIUM  3.9069e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.4926 
OBS: 55003.0000 Z MEDIUM  8.3074e+01  1.962e+00    0  1.000 31.401  0.91 6.772e+00  22.7195 
OBS: 55003.0000 Y MEDIUM  6.1528e+01  1.702e+00    0  1.000 31.483  0.91 7.070e+00  23.0751 
OBS: 55004.0000 Y MEDIUM  5.6412e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.0782 
OBS: 55004.0000 H MEDIUM  2.6603e+01  9.340e-01    0  1.000 32.024  0.92 8.866e+00  23.9951 
OBS: 55004.0000 J MEDIUM  3.9734e+01  1.299e+00    0  1.000 31.688  0.91 7.642e+00  23.5122 
OBS: 55004.0000 Z MEDIUM  8.1563e+01  1.951e+00    0  1.000 31.401  0.91 6.772e+00  22.7040 
OBS: 55005.0000 Y MEDIUM  5.8522e+01  1.679e+00    0  1.000 31.483  0.91 7.070e+00  23.0824 
OBS: 55005.0000 Z MEDIUM  8.0884e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.6917 
OBS: 55005.0000 H MEDIUM  2.2950e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.0444 
OBS: 55005.0000 J MEDIUM  3.6844e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5353 
OBS: 55006.0000 Z MEDIUM  8.8389e+01  1.999e+00    0  1.000 31.401  0.91 6.772e+00  22.6854 
OBS: 55006.0000 H MEDIUM  2.3779e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.1000 
OBS: 55006.0000 Y MEDIUM  5.9246e+01  1.684e+00    0  1.000 31.483  0.91 7.070e+00  23.0884 
OBS: 55006.0000 J MEDIUM  3.7752e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5623 
OBS: 55007.0000 Z MEDIUM  8.4087e+01  1.969e+00    0  1.000 31.401  0.91 6.772e+00  22.6813 
OBS: 55007.0000 H MEDIUM  2.3028e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1546 
OBS: 55007.0000 Y MEDIUM  5.5111e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.0954 
OBS: 55007.0000 J MEDIUM  3.6256e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.5901 
OBS: 55008.0000 J MEDIUM  3.6983e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.6186 
OBS: 55008.0000 H MEDIUM  2.0824e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2081 
OBS: 55008.0000 Y MEDIUM  5.9004e+01  1.683e+00    0  1.000 31.483  0.91 7.070e+00  23.1033 
OBS: 55008.0000 Z MEDIUM  8.3864e+01  1.967e+00    0  1.000 31.401  0.91 6.772e+00  22.6793 
OBS: 55009.0000 H MEDIUM  2.0257e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2567 
OBS: 55009.0000 J MEDIUM  3.3979e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6484 
OBS: 55009.0000 Y MEDIUM  5.9016e+01  1.683e+00    0  1.000 31.483  0.91 7.070e+00  23.1131 
OBS: 55009.0000 Z MEDIUM  8.6395e+01  1.985e+00    0  1.000 31.401  0.91 6.772e+00  22.6815 
OBS: 55010.0000 H MEDIUM  1.9181e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3069 
OBS: 55010.0000 Y MEDIUM  5.5877e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1246 
OBS: 55010.0000 Z MEDIUM  8.7398e+01  1.992e+00    0  1.000 31.401  0.91 6.772e+00  22.6857 
OBS: 55010.0000 J MEDIUM  3.5492e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6778 
OBS: 55011.0000 H MEDIUM  1.7683e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3588 
OBS: 55011.0000 Y MEDIUM  5.4961e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1378 
OBS: 55011.0000 Z MEDIUM  8.4941e+01  1.975e+00    0  1.000 31.401  0.91 6.772e+00  22.6919 
OBS: 55011.0000 J MEDIUM  3.1181e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7069 
OBS: 55012.0000 Y MEDIUM  5.4061e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1563 
OBS: 55012.0000 H MEDIUM  1.7315e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.4133 
OBS: 55012.0000 J MEDIUM  3.0435e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7353 
OBS: 55012.0000 Z MEDIUM  8.2724e+01  1.959e+00    0  1.000 31.401  0.91 6.772e+00  22.7029 
OBS: 55013.0000 H MEDIUM  1.4547e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.4686 
OBS: 55013.0000 J MEDIUM  2.9933e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7647 
OBS: 55013.0000 Z MEDIUM  8.4115e+01  1.969e+00    0  1.000 31.401  0.91 6.772e+00  22.7159 
OBS: 55013.0000 Y MEDIUM  5.1924e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1780 
OBS: 55014.0000 J MEDIUM  3.0047e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7951 
OBS: 55014.0000 H MEDIUM  1.3761e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.5246 
OBS: 55014.0000 Y MEDIUM  5.3666e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2029 
OBS: 55014.0000 Z MEDIUM  8.2024e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.7304 
OBS: 55015.0000 H MEDIUM  1.5306e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5791 
OBS: 55015.0000 J MEDIUM  2.8596e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8274 
OBS: 55015.0000 Y MEDIUM  5.0707e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2339 
OBS: 55015.0000 Z MEDIUM  7.9785e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.7493 
OBS: 55016.0000 J MEDIUM  2.7976e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8584 
OBS: 55016.0000 H MEDIUM  1.4766e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.6291 
OBS: 55016.0000 Y MEDIUM  4.8364e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2670 
OBS: 55016.0000 Z MEDIUM  7.9389e+01  1.936e+00    0  1.000 31.401  0.91 6.772e+00  22.7706 
OBS: 55017.0000 H MEDIUM  1.2981e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.6743 
OBS: 55017.0000 Y MEDIUM  4.9178e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3021 
OBS: 55017.0000 J MEDIUM  2.8160e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8879 
OBS: 55017.0000 Z MEDIUM  7.8377e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7944 
OBS: 55018.0000 H MEDIUM  1.2839e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7052 
OBS: 55018.0000 J MEDIUM  2.6182e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9125 
OBS: 55018.0000 Y MEDIUM  4.7009e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3381 
OBS: 55018.0000 Z MEDIUM  7.4662e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8243 
OBS: 55019.0000 H MEDIUM  1.3859e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.7339 
OBS: 55019.0000 J MEDIUM  2.7419e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9344 
OBS: 55019.0000 Y MEDIUM  4.6131e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3768 
OBS: 55019.0000 Z MEDIUM  7.2378e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8557 
OBS: 55020.0000 Y MEDIUM  4.2251e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4186 
OBS: 55020.0000 J MEDIUM  2.5320e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9535 
OBS: 55020.0000 Z MEDIUM  7.2133e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8882 
OBS: 55020.0000 H MEDIUM  1.2791e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7608 
OBS: 55021.0000 Z MEDIUM  6.6464e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9232 
OBS: 55021.0000 Y MEDIUM  4.2623e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4651 
OBS: 55021.0000 H MEDIUM  1.1771e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.7836 
OBS: 55021.0000 J MEDIUM  2.6007e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9664 
OBS: 55022.0000 Z MEDIUM  6.5443e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9604 
OBS: 55022.0000 Y MEDIUM  4.0238e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5112 
OBS: 55022.0000 H MEDIUM  1.2623e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7972 
OBS: 55022.0000 J MEDIUM  2.5065e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9787 
OBS: 55023.0000 H MEDIUM  1.1604e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8006 
OBS: 55023.0000 Z MEDIUM  6.4218e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0000 
OBS: 55023.0000 Y MEDIUM  3.6950e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5569 
OBS: 55023.0000 J MEDIUM  2.4824e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9905 
OBS: 55024.0000 Y MEDIUM  3.4436e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.5981 
OBS: 55024.0000 Z MEDIUM  5.9588e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0419 
OBS: 55024.0000 J MEDIUM  2.4853e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9993 
OBS: 55024.0000 H MEDIUM  1.2670e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7900 
OBS: 55025.0000 Y MEDIUM  3.4166e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6350 
OBS: 55025.0000 H MEDIUM  1.0878e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.7764 
OBS: 55025.0000 J MEDIUM  2.6113e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0054 
OBS: 55025.0000 Z MEDIUM  5.8239e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0833 
OBS: 55026.0000 J MEDIUM  2.6782e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0085 
OBS: 55026.0000 H MEDIUM  1.2880e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7598 
OBS: 55026.0000 Y MEDIUM  3.4980e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6673 
OBS: 55026.0000 Z MEDIUM  5.7050e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1242 
OBS: 55027.0000 H MEDIUM  1.2576e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7395 
OBS: 55027.0000 Y MEDIUM  3.5968e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6877 
OBS: 55027.0000 Z MEDIUM  4.9067e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.1628 
OBS: 55027.0000 J MEDIUM  2.3777e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9982 
OBS: 55028.0000 H MEDIUM  1.2796e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7174 
OBS: 55028.0000 Y MEDIUM  3.3626e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7031 
OBS: 55028.0000 J MEDIUM  2.6785e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9839 
OBS: 55028.0000 Z MEDIUM  5.7492e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1989 
OBS: 55029.0000 Z MEDIUM  5.0700e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2322 
OBS: 55029.0000 J MEDIUM  2.5484e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9659 
OBS: 55029.0000 H MEDIUM  1.2278e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.6935 
OBS: 55029.0000 Y MEDIUM  3.5456e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.7133 
OBS: 55030.0000 Z MEDIUM  4.9924e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2618 
OBS: 55030.0000 H MEDIUM  1.5069e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.6659 
OBS: 55030.0000 J MEDIUM  2.6510e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9466 
OBS: 55030.0000 Y MEDIUM  3.1763e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7178 
OBS: 55031.0000 H MEDIUM  1.4372e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6363 
OBS: 55031.0000 J MEDIUM  2.7832e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9268 
OBS: 55031.0000 Y MEDIUM  3.1021e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7206 
OBS: 55031.0000 Z MEDIUM  4.7570e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2888 
OBS: 55032.0000 Z MEDIUM  4.9841e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.3132 
OBS: 55032.0000 Y MEDIUM  3.2755e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7216 
OBS: 55032.0000 H MEDIUM  1.3958e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6046 
OBS: 55032.0000 J MEDIUM  2.7847e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9063 
OBS: 55033.0000 H MEDIUM  1.4987e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5689 
OBS: 55033.0000 J MEDIUM  2.6693e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8841 
OBS: 55033.0000 Z MEDIUM  4.2436e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.3354 
OBS: 55033.0000 Y MEDIUM  3.3550e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7186 
OBS: 55034.0000 Y MEDIUM  3.2270e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7149 
OBS: 55034.0000 H MEDIUM  1.4983e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5329 
OBS: 55034.0000 Z MEDIUM  4.4244e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3573 
OBS: 55034.0000 J MEDIUM  2.6475e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8648 
OBS: 55035.0000 J MEDIUM  2.8046e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8491 
OBS: 55035.0000 Y MEDIUM  3.2996e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7105 
OBS: 55035.0000 H MEDIUM  1.5843e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4970 
OBS: 55035.0000 Z MEDIUM  4.4239e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3790 
OBS: 55036.0000 H MEDIUM  1.6207e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4656 
OBS: 55036.0000 J MEDIUM  3.0087e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8439 
OBS: 55036.0000 Z MEDIUM  4.0830e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4007 
OBS: 55036.0000 Y MEDIUM  3.2752e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7069 
OBS: 55037.0000 H MEDIUM  1.7599e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4342 
OBS: 55037.0000 J MEDIUM  3.0293e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8394 
OBS: 55037.0000 Y MEDIUM  3.1734e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7032 
OBS: 55037.0000 Z MEDIUM  4.0802e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4228 
OBS: 55038.0000 H MEDIUM  1.7809e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.4028 
OBS: 55038.0000 J MEDIUM  2.7914e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8342 
OBS: 55038.0000 Y MEDIUM  3.1104e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.6992 
OBS: 55038.0000 Z MEDIUM  4.0817e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4453 
OBS: 55039.0000 H MEDIUM  1.7457e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3710 
OBS: 55039.0000 J MEDIUM  3.0086e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8263 
OBS: 55039.0000 Y MEDIUM  3.3803e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6964 
OBS: 55039.0000 Z MEDIUM  4.0271e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4680 
OBS: 55040.0000 H MEDIUM  1.9165e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3344 
OBS: 55040.0000 Y MEDIUM  3.3551e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6925 
