OBS: 54996.0000 H MEDIUM  2.2762e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.0873 
OBS: 54996.0000 Y MEDIUM  4.2096e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4997 
OBS: 54996.0000 J MEDIUM  2.7745e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8057 
OBS: 54996.0000 Z MEDIUM  4.6971e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3596 
OBS: 54997.0000 J MEDIUM  3.1911e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7656 
OBS: 54997.0000 Y MEDIUM  4.2416e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4527 
OBS: 54997.0000 Z MEDIUM  4.8254e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3024 
OBS: 54997.0000 H MEDIUM  2.4656e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  24.0649 
OBS: 54998.0000 Y MEDIUM  4.3188e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4175 
OBS: 54998.0000 Z MEDIUM  4.8952e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2497 
OBS: 54998.0000 J MEDIUM  3.2168e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7367 
OBS: 54998.0000 H MEDIUM  2.4277e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.0551 
OBS: 54999.0000 J MEDIUM  3.2840e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7170 
OBS: 54999.0000 Y MEDIUM  3.8407e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.3907 
OBS: 54999.0000 Z MEDIUM  5.2402e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2005 
OBS: 54999.0000 H MEDIUM  2.4935e+01  9.201e-01    0  1.000 32.024  0.92 8.866e+00  24.0548 
OBS: 55000.0000 J MEDIUM  3.2841e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7140 
OBS: 55000.0000 H MEDIUM  2.2960e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.0721 
OBS: 55000.0000 Y MEDIUM  4.5568e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3767 
OBS: 55000.0000 Z MEDIUM  5.3486e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1578 
OBS: 55001.0000 J MEDIUM  3.2729e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7202 
OBS: 55001.0000 H MEDIUM  2.2803e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1012 
OBS: 55001.0000 Y MEDIUM  4.6389e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3668 
OBS: 55001.0000 Z MEDIUM  5.4486e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1213 
OBS: 55002.0000 H MEDIUM  2.3037e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1399 
OBS: 55002.0000 J MEDIUM  3.1645e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7330 
OBS: 55002.0000 Y MEDIUM  4.3540e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3603 
OBS: 55002.0000 Z MEDIUM  5.6798e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.0895 
OBS: 55003.0000 H MEDIUM  2.0122e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.1942 
OBS: 55003.0000 J MEDIUM  3.1698e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7530 
OBS: 55003.0000 Z MEDIUM  5.8014e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0659 
OBS: 55003.0000 Y MEDIUM  4.4167e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3588 
OBS: 55004.0000 Y MEDIUM  4.4559e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3592 
OBS: 55004.0000 H MEDIUM  1.9185e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2536 
OBS: 55004.0000 J MEDIUM  3.0576e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7772 
OBS: 55004.0000 Z MEDIUM  5.9750e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0475 
OBS: 55005.0000 Y MEDIUM  4.5363e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3613 
OBS: 55005.0000 Z MEDIUM  6.1965e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0337 
OBS: 55005.0000 H MEDIUM  1.8911e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3176 
OBS: 55005.0000 J MEDIUM  2.8536e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8052 
OBS: 55006.0000 Z MEDIUM  5.9367e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0287 
OBS: 55006.0000 H MEDIUM  1.8519e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3870 
OBS: 55006.0000 Y MEDIUM  4.4148e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3670 
OBS: 55006.0000 J MEDIUM  3.1233e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8375 
OBS: 55007.0000 Z MEDIUM  5.6182e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.0274 
OBS: 55007.0000 H MEDIUM  1.6026e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.4552 
OBS: 55007.0000 Y MEDIUM  4.4527e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3751 
OBS: 55007.0000 J MEDIUM  2.9445e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8710 
OBS: 55008.0000 J MEDIUM  2.7336e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9058 
OBS: 55008.0000 H MEDIUM  1.5640e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5222 
OBS: 55008.0000 Y MEDIUM  4.5092e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3858 
OBS: 55008.0000 Z MEDIUM  6.1584e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0302 
OBS: 55009.0000 H MEDIUM  1.5733e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5797 
OBS: 55009.0000 J MEDIUM  2.4780e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9430 
OBS: 55009.0000 Y MEDIUM  4.4867e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.4027 
OBS: 55009.0000 Z MEDIUM  5.9269e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0399 
OBS: 55010.0000 H MEDIUM  1.3664e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6361 
OBS: 55010.0000 Y MEDIUM  4.0563e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4226 
OBS: 55010.0000 Z MEDIUM  5.6550e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0528 
OBS: 55010.0000 J MEDIUM  2.4840e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9799 
OBS: 55011.0000 H MEDIUM  1.3023e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.6916 
OBS: 55011.0000 Y MEDIUM  4.2201e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4462 
OBS: 55011.0000 Z MEDIUM  6.0165e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0696 
OBS: 55011.0000 J MEDIUM  2.3304e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0163 
OBS: 55012.0000 Y MEDIUM  4.1274e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4771 
OBS: 55012.0000 H MEDIUM  1.2968e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7440 
OBS: 55012.0000 J MEDIUM  2.4903e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0523 
OBS: 55012.0000 Z MEDIUM  5.7696e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0921 
OBS: 55013.0000 H MEDIUM  1.0540e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.7940 
OBS: 55013.0000 J MEDIUM  2.3276e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0885 
OBS: 55013.0000 Z MEDIUM  5.5828e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1173 
OBS: 55013.0000 Y MEDIUM  3.9781e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5119 
OBS: 55014.0000 J MEDIUM  2.0547e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1250 
OBS: 55014.0000 H MEDIUM  1.1777e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.8407 
OBS: 55014.0000 Y MEDIUM  3.8544e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5518 
OBS: 55014.0000 Z MEDIUM  5.5320e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1459 
OBS: 55015.0000 H MEDIUM  9.7679e+00  7.819e-01    0  1.000 32.024  0.92 8.866e+00  24.8816 
OBS: 55015.0000 J MEDIUM  2.0838e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1616 
OBS: 55015.0000 Y MEDIUM  3.9122e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5972 
OBS: 55015.0000 Z MEDIUM  5.5180e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1788 
OBS: 55016.0000 J MEDIUM  2.2198e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1973 
OBS: 55016.0000 H MEDIUM  1.1252e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.9173 
OBS: 55016.0000 Y MEDIUM  3.5533e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6450 
OBS: 55016.0000 Z MEDIUM  5.2536e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2142 
OBS: 55017.0000 H MEDIUM  9.5660e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  24.9443 
OBS: 55017.0000 Y MEDIUM  3.2626e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6959 
OBS: 55017.0000 J MEDIUM  2.0507e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2312 
OBS: 55017.0000 Z MEDIUM  5.1252e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2533 
OBS: 55018.0000 H MEDIUM  1.1367e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.9571 
OBS: 55018.0000 J MEDIUM  1.9507e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2610 
OBS: 55018.0000 Y MEDIUM  3.2365e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7470 
OBS: 55018.0000 Z MEDIUM  4.6453e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.2967 
OBS: 55019.0000 H MEDIUM  1.0563e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  24.9652 
OBS: 55019.0000 J MEDIUM  1.9837e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2877 
OBS: 55019.0000 Y MEDIUM  3.1619e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7984 
OBS: 55019.0000 Z MEDIUM  4.8167e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3414 
OBS: 55020.0000 Y MEDIUM  2.7408e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8507 
OBS: 55020.0000 J MEDIUM  1.9348e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3089 
OBS: 55020.0000 Z MEDIUM  4.3718e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3860 
OBS: 55020.0000 H MEDIUM  1.1206e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.9713 
OBS: 55021.0000 Z MEDIUM  4.0745e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4290 
OBS: 55021.0000 Y MEDIUM  2.8922e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9023 
OBS: 55021.0000 H MEDIUM  9.6609e+00  7.809e-01    0  1.000 32.024  0.92 8.866e+00  24.9748 
OBS: 55021.0000 J MEDIUM  1.9708e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3230 
OBS: 55022.0000 Z MEDIUM  3.9845e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4717 
OBS: 55022.0000 Y MEDIUM  2.5027e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9523 
OBS: 55022.0000 H MEDIUM  1.0128e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  24.9742 
OBS: 55022.0000 J MEDIUM  1.5710e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3340 
OBS: 55023.0000 H MEDIUM  1.2294e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.9613 
OBS: 55023.0000 Z MEDIUM  4.0745e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5144 
OBS: 55023.0000 Y MEDIUM  2.3841e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9970 
OBS: 55023.0000 J MEDIUM  1.8955e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3426 
OBS: 55024.0000 Y MEDIUM  2.4212e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0349 
OBS: 55024.0000 Z MEDIUM  3.9959e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5553 
OBS: 55024.0000 J MEDIUM  1.7502e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3475 
OBS: 55024.0000 H MEDIUM  1.0313e+01  7.873e-01    0  1.000 32.024  0.92 8.866e+00  24.9406 
OBS: 55025.0000 Y MEDIUM  2.3973e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0676 
OBS: 55025.0000 H MEDIUM  1.1658e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.9151 
OBS: 55025.0000 J MEDIUM  1.8836e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3491 
OBS: 55025.0000 Z MEDIUM  3.9630e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5956 
OBS: 55026.0000 J MEDIUM  1.9135e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3425 
OBS: 55026.0000 H MEDIUM  1.1194e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.8848 
OBS: 55026.0000 Y MEDIUM  2.2263e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0894 
OBS: 55026.0000 Z MEDIUM  3.4677e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6335 
OBS: 55027.0000 H MEDIUM  1.0859e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.8524 
OBS: 55027.0000 Y MEDIUM  2.2517e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1022 
OBS: 55027.0000 Z MEDIUM  3.3412e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6695 
OBS: 55027.0000 J MEDIUM  1.8746e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3262 
OBS: 55028.0000 H MEDIUM  1.1154e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.8185 
OBS: 55028.0000 Y MEDIUM  2.0849e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1084 
OBS: 55028.0000 J MEDIUM  2.0632e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3023 
OBS: 55028.0000 Z MEDIUM  3.1953e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7037 
OBS: 55029.0000 Z MEDIUM  2.9833e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7339 
OBS: 55029.0000 J MEDIUM  2.0321e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2704 
OBS: 55029.0000 H MEDIUM  1.1230e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.7805 
OBS: 55029.0000 Y MEDIUM  2.5290e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.1054 
OBS: 55030.0000 Z MEDIUM  3.0312e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7621 
OBS: 55030.0000 H MEDIUM  1.2662e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7404 
OBS: 55030.0000 J MEDIUM  1.8867e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2376 
OBS: 55030.0000 Y MEDIUM  2.1995e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0995 
OBS: 55031.0000 H MEDIUM  1.4665e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6986 
OBS: 55031.0000 J MEDIUM  2.1606e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2039 
OBS: 55031.0000 Y MEDIUM  2.0999e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0913 
OBS: 55031.0000 Z MEDIUM  3.0492e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7887 
OBS: 55032.0000 Z MEDIUM  2.8659e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8121 
OBS: 55032.0000 Y MEDIUM  2.4876e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0821 
OBS: 55032.0000 H MEDIUM  1.3945e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6554 
OBS: 55032.0000 J MEDIUM  2.1489e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1702 
OBS: 55033.0000 H MEDIUM  1.4165e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6117 
OBS: 55033.0000 J MEDIUM  2.0742e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1363 
OBS: 55033.0000 Z MEDIUM  2.9657e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8355 
OBS: 55033.0000 Y MEDIUM  2.2652e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0716 
OBS: 55034.0000 Y MEDIUM  2.5058e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0598 
OBS: 55034.0000 H MEDIUM  1.4721e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5677 
OBS: 55034.0000 Z MEDIUM  2.9055e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8588 
OBS: 55034.0000 J MEDIUM  2.1859e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1022 
OBS: 55035.0000 J MEDIUM  2.1972e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0771 
OBS: 55035.0000 Y MEDIUM  2.3860e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0502 
OBS: 55035.0000 H MEDIUM  1.7042e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.5299 
OBS: 55035.0000 Z MEDIUM  2.6542e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8847 
OBS: 55036.0000 H MEDIUM  1.5633e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.4966 
OBS: 55036.0000 J MEDIUM  2.2816e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0579 
OBS: 55036.0000 Z MEDIUM  2.8777e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9123 
OBS: 55036.0000 Y MEDIUM  2.3906e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0432 
OBS: 55037.0000 H MEDIUM  1.4896e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.4685 
OBS: 55037.0000 J MEDIUM  2.4442e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0457 
OBS: 55037.0000 Y MEDIUM  2.4892e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0392 
OBS: 55037.0000 Z MEDIUM  2.5506e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9418 
OBS: 55038.0000 H MEDIUM  1.7046e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4445 
OBS: 55038.0000 J MEDIUM  2.4303e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0370 
OBS: 55038.0000 Y MEDIUM  2.3330e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0398 
OBS: 55038.0000 Z MEDIUM  2.6507e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9758 
OBS: 55039.0000 H MEDIUM  1.6607e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4206 
OBS: 55039.0000 J MEDIUM  2.3893e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0291 
OBS: 55039.0000 Y MEDIUM  2.4595e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0434 
OBS: 55039.0000 Z MEDIUM  2.4507e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0115 
OBS: 55040.0000 H MEDIUM  1.8830e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3967 
OBS: 55040.0000 Y MEDIUM  2.4884e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0509 
