OBS: 55007.0000 H MEDIUM  1.6350e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.3501 
OBS: 55007.0000 Y MEDIUM  5.3855e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.2185 
OBS: 55007.0000 J MEDIUM  2.9473e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7986 
OBS: 55008.0000 J MEDIUM  2.8290e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8253 
OBS: 55008.0000 H MEDIUM  1.6092e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.3949 
OBS: 55008.0000 Y MEDIUM  4.9719e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2235 
OBS: 55008.0000 Z MEDIUM  6.8329e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.8758 
OBS: 55009.0000 H MEDIUM  1.6089e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4334 
OBS: 55009.0000 J MEDIUM  2.9463e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8541 
OBS: 55009.0000 Y MEDIUM  4.8752e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2336 
OBS: 55009.0000 Z MEDIUM  6.9165e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8808 
OBS: 55010.0000 H MEDIUM  1.7581e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4713 
OBS: 55010.0000 Y MEDIUM  4.9367e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2456 
OBS: 55010.0000 Z MEDIUM  6.7207e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.8883 
OBS: 55010.0000 J MEDIUM  2.8567e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8821 
OBS: 55011.0000 H MEDIUM  1.6587e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.5097 
OBS: 55011.0000 Y MEDIUM  4.6920e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2602 
OBS: 55011.0000 Z MEDIUM  6.8399e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9000 
OBS: 55011.0000 J MEDIUM  3.0080e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.9078 
OBS: 55012.0000 Y MEDIUM  4.7497e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2782 
OBS: 55012.0000 H MEDIUM  1.4574e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5477 
OBS: 55012.0000 J MEDIUM  2.7260e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9321 
OBS: 55012.0000 Z MEDIUM  6.7940e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9146 
OBS: 55013.0000 H MEDIUM  1.3587e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.5856 
OBS: 55013.0000 J MEDIUM  2.7420e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9567 
OBS: 55013.0000 Z MEDIUM  6.7984e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9310 
OBS: 55013.0000 Y MEDIUM  4.9535e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2990 
OBS: 55014.0000 J MEDIUM  2.5440e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9844 
OBS: 55014.0000 H MEDIUM  1.4077e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6241 
OBS: 55014.0000 Y MEDIUM  4.5657e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3269 
OBS: 55014.0000 Z MEDIUM  6.7505e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9507 
OBS: 55015.0000 H MEDIUM  1.3466e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6620 
OBS: 55015.0000 J MEDIUM  2.5828e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0142 
OBS: 55015.0000 Y MEDIUM  4.3325e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3592 
OBS: 55015.0000 Z MEDIUM  6.2182e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  22.9727 
OBS: 55016.0000 J MEDIUM  2.2837e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0454 
OBS: 55016.0000 H MEDIUM  1.3291e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.6992 
OBS: 55016.0000 Y MEDIUM  4.3039e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3944 
OBS: 55016.0000 Z MEDIUM  6.3571e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9964 
OBS: 55017.0000 H MEDIUM  1.2334e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.7276 
OBS: 55017.0000 Y MEDIUM  4.0817e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4361 
OBS: 55017.0000 J MEDIUM  2.2666e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0780 
OBS: 55017.0000 Z MEDIUM  6.1872e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0258 
OBS: 55018.0000 H MEDIUM  1.3521e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.7489 
OBS: 55018.0000 J MEDIUM  2.3240e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1114 
OBS: 55018.0000 Y MEDIUM  3.8264e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.4801 
OBS: 55018.0000 Z MEDIUM  6.0780e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0583 
OBS: 55019.0000 H MEDIUM  1.2301e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7621 
OBS: 55019.0000 J MEDIUM  2.1421e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1454 
OBS: 55019.0000 Y MEDIUM  3.9399e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5266 
OBS: 55019.0000 Z MEDIUM  5.5670e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.0945 
OBS: 55020.0000 Y MEDIUM  3.5346e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5758 
OBS: 55020.0000 J MEDIUM  1.9769e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1740 
OBS: 55020.0000 Z MEDIUM  5.6728e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1323 
OBS: 55020.0000 H MEDIUM  1.3086e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.7705 
OBS: 55021.0000 Z MEDIUM  5.3858e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1704 
OBS: 55021.0000 Y MEDIUM  3.5887e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6255 
OBS: 55021.0000 H MEDIUM  1.2394e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7765 
OBS: 55021.0000 J MEDIUM  1.9488e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1992 
OBS: 55022.0000 Z MEDIUM  5.3359e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2088 
OBS: 55022.0000 Y MEDIUM  3.3066e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6756 
OBS: 55022.0000 H MEDIUM  1.2486e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7788 
OBS: 55022.0000 J MEDIUM  2.1041e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2190 
OBS: 55023.0000 H MEDIUM  1.1427e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.7718 
OBS: 55023.0000 Z MEDIUM  4.9480e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2488 
OBS: 55023.0000 Y MEDIUM  3.2062e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7236 
OBS: 55023.0000 J MEDIUM  1.9142e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2381 
OBS: 55024.0000 Y MEDIUM  3.4036e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7695 
OBS: 55024.0000 Z MEDIUM  4.8473e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2892 
OBS: 55024.0000 J MEDIUM  1.8628e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2561 
OBS: 55024.0000 H MEDIUM  1.3592e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.7603 
OBS: 55025.0000 Y MEDIUM  2.6694e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8104 
OBS: 55025.0000 H MEDIUM  1.2586e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7414 
OBS: 55025.0000 J MEDIUM  2.1321e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2709 
OBS: 55025.0000 Z MEDIUM  4.6630e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3293 
OBS: 55026.0000 J MEDIUM  1.9203e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2801 
OBS: 55026.0000 H MEDIUM  1.2358e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7188 
OBS: 55026.0000 Y MEDIUM  2.9597e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8446 
OBS: 55026.0000 Z MEDIUM  4.5203e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3686 
OBS: 55027.0000 H MEDIUM  1.3708e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6934 
OBS: 55027.0000 Y MEDIUM  2.6241e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8744 
OBS: 55027.0000 Z MEDIUM  4.3373e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4074 
OBS: 55027.0000 J MEDIUM  1.9539e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2842 
OBS: 55028.0000 H MEDIUM  1.2645e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.6635 
OBS: 55028.0000 Y MEDIUM  2.7411e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8940 
OBS: 55028.0000 J MEDIUM  1.9054e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2733 
OBS: 55028.0000 Z MEDIUM  4.3409e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4449 
OBS: 55029.0000 Z MEDIUM  3.8673e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4806 
OBS: 55029.0000 J MEDIUM  2.2286e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2583 
OBS: 55029.0000 H MEDIUM  1.4991e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.6332 
OBS: 55029.0000 Y MEDIUM  2.7057e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9092 
OBS: 55030.0000 Z MEDIUM  3.9981e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5144 
OBS: 55030.0000 H MEDIUM  1.5117e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.6026 
OBS: 55030.0000 J MEDIUM  2.0279e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2393 
OBS: 55030.0000 Y MEDIUM  2.5517e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9202 
OBS: 55031.0000 H MEDIUM  1.4627e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5741 
OBS: 55031.0000 J MEDIUM  2.0552e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2193 
OBS: 55031.0000 Y MEDIUM  2.4931e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9249 
OBS: 55031.0000 Z MEDIUM  3.9125e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5448 
OBS: 55032.0000 Z MEDIUM  3.5616e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5733 
OBS: 55032.0000 Y MEDIUM  2.6567e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9282 
OBS: 55032.0000 H MEDIUM  1.4424e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5468 
OBS: 55032.0000 J MEDIUM  2.2061e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1995 
OBS: 55033.0000 H MEDIUM  1.5839e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5211 
OBS: 55033.0000 J MEDIUM  2.0236e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1802 
OBS: 55033.0000 Z MEDIUM  3.5533e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5990 
OBS: 55033.0000 Y MEDIUM  2.8226e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9297 
OBS: 55034.0000 Y MEDIUM  2.8352e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9279 
OBS: 55034.0000 H MEDIUM  1.5375e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.4963 
OBS: 55034.0000 Z MEDIUM  3.4009e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6244 
OBS: 55034.0000 J MEDIUM  2.3123e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1602 
OBS: 55035.0000 J MEDIUM  2.2647e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1414 
OBS: 55035.0000 Y MEDIUM  2.7638e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9254 
OBS: 55035.0000 H MEDIUM  1.6361e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4733 
OBS: 55035.0000 Z MEDIUM  3.6671e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6497 
OBS: 55036.0000 H MEDIUM  1.6274e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4551 
OBS: 55036.0000 J MEDIUM  2.2769e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1269 
OBS: 55036.0000 Z MEDIUM  3.0526e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.6752 
OBS: 55036.0000 Y MEDIUM  2.4331e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9229 
OBS: 55037.0000 H MEDIUM  1.6993e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4420 
OBS: 55037.0000 J MEDIUM  2.4022e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1171 
OBS: 55037.0000 Y MEDIUM  2.6061e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9226 
OBS: 55037.0000 Z MEDIUM  3.3079e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7018 
OBS: 55038.0000 H MEDIUM  1.7157e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4309 
OBS: 55038.0000 J MEDIUM  2.2676e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1093 
OBS: 55038.0000 Y MEDIUM  2.7389e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9235 
OBS: 55038.0000 Z MEDIUM  3.3688e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7293 
OBS: 55039.0000 H MEDIUM  1.7183e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4169 
OBS: 55039.0000 J MEDIUM  2.2018e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1001 
OBS: 55039.0000 Y MEDIUM  2.5252e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9255 
OBS: 55039.0000 Z MEDIUM  2.9866e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7589 
OBS: 55040.0000 H MEDIUM  1.7390e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3987 
OBS: 55040.0000 Y MEDIUM  2.6511e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9288 
