OBS: 54996.0000 H MEDIUM  2.3787e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.1198 
OBS: 54996.0000 Y MEDIUM  4.5122e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3942 
OBS: 54996.0000 J MEDIUM  3.1900e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7885 
OBS: 54996.0000 Z MEDIUM  5.5725e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.2120 
OBS: 54997.0000 J MEDIUM  3.1111e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7542 
OBS: 54997.0000 Y MEDIUM  4.6414e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3511 
OBS: 54997.0000 Z MEDIUM  5.1146e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.1615 
OBS: 54997.0000 H MEDIUM  2.2919e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.0956 
OBS: 54998.0000 Y MEDIUM  4.3658e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3216 
OBS: 54998.0000 Z MEDIUM  5.8344e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1173 
OBS: 54998.0000 J MEDIUM  3.2051e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7341 
OBS: 54998.0000 H MEDIUM  2.1563e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.0875 
OBS: 54999.0000 J MEDIUM  3.1935e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7209 
OBS: 54999.0000 Y MEDIUM  4.8651e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2978 
OBS: 54999.0000 Z MEDIUM  5.6722e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0761 
OBS: 54999.0000 H MEDIUM  2.5124e+01  9.217e-01    0  1.000 32.024  0.92 8.866e+00  24.0875 
OBS: 55000.0000 J MEDIUM  3.4054e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7190 
OBS: 55000.0000 H MEDIUM  2.3125e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1012 
OBS: 55000.0000 Y MEDIUM  4.9119e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2825 
OBS: 55000.0000 Z MEDIUM  6.2654e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0401 
OBS: 55001.0000 J MEDIUM  3.3410e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7248 
OBS: 55001.0000 H MEDIUM  2.2839e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1255 
OBS: 55001.0000 Y MEDIUM  4.9564e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2707 
OBS: 55001.0000 Z MEDIUM  6.2610e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0098 
OBS: 55002.0000 H MEDIUM  2.1339e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1554 
OBS: 55002.0000 J MEDIUM  3.1869e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7340 
OBS: 55002.0000 Y MEDIUM  4.9304e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2607 
OBS: 55002.0000 Z MEDIUM  6.3408e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9832 
OBS: 55003.0000 H MEDIUM  2.1369e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1940 
OBS: 55003.0000 J MEDIUM  3.1666e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7468 
OBS: 55003.0000 Z MEDIUM  6.4598e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9625 
OBS: 55003.0000 Y MEDIUM  5.0840e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2540 
OBS: 55004.0000 Y MEDIUM  5.1637e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2489 
OBS: 55004.0000 H MEDIUM  1.8936e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2360 
OBS: 55004.0000 J MEDIUM  3.2686e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7638 
OBS: 55004.0000 Z MEDIUM  6.3044e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9463 
OBS: 55005.0000 Y MEDIUM  5.2708e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2452 
OBS: 55005.0000 Z MEDIUM  6.9664e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9335 
OBS: 55005.0000 H MEDIUM  1.8099e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.2807 
OBS: 55005.0000 J MEDIUM  3.0727e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7839 
OBS: 55006.0000 Z MEDIUM  6.6409e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9283 
OBS: 55006.0000 H MEDIUM  1.8409e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3278 
OBS: 55006.0000 Y MEDIUM  4.9821e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2453 
OBS: 55006.0000 J MEDIUM  3.0177e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8086 
OBS: 55007.0000 Z MEDIUM  6.9401e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9252 
OBS: 55007.0000 H MEDIUM  1.8045e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3737 
OBS: 55007.0000 Y MEDIUM  4.8227e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2475 
OBS: 55007.0000 J MEDIUM  2.9787e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8345 
OBS: 55008.0000 J MEDIUM  2.7625e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8620 
OBS: 55008.0000 H MEDIUM  1.5842e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4180 
OBS: 55008.0000 Y MEDIUM  4.9086e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2525 
OBS: 55008.0000 Z MEDIUM  6.7225e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9261 
OBS: 55009.0000 H MEDIUM  1.6385e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4573 
OBS: 55009.0000 J MEDIUM  3.0634e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8915 
OBS: 55009.0000 Y MEDIUM  4.7370e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2632 
OBS: 55009.0000 Z MEDIUM  6.5682e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9321 
OBS: 55010.0000 H MEDIUM  1.5565e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.4953 
OBS: 55010.0000 Y MEDIUM  4.8480e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2758 
OBS: 55010.0000 Z MEDIUM  6.4097e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9404 
OBS: 55010.0000 J MEDIUM  2.7871e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9203 
OBS: 55011.0000 H MEDIUM  1.5975e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5322 
OBS: 55011.0000 Y MEDIUM  4.8709e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2907 
OBS: 55011.0000 Z MEDIUM  6.6276e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9527 
OBS: 55011.0000 J MEDIUM  2.4684e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9462 
OBS: 55012.0000 Y MEDIUM  4.8763e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3096 
OBS: 55012.0000 H MEDIUM  1.5634e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5683 
OBS: 55012.0000 J MEDIUM  2.4819e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9710 
OBS: 55012.0000 Z MEDIUM  6.7038e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9686 
OBS: 55013.0000 H MEDIUM  1.4918e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.6040 
OBS: 55013.0000 J MEDIUM  2.5466e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9958 
OBS: 55013.0000 Z MEDIUM  6.2891e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9865 
OBS: 55013.0000 Y MEDIUM  4.7525e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3315 
OBS: 55014.0000 J MEDIUM  2.3691e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0241 
OBS: 55014.0000 H MEDIUM  1.3133e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.6401 
OBS: 55014.0000 Y MEDIUM  4.6717e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3606 
OBS: 55014.0000 Z MEDIUM  6.3126e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0073 
OBS: 55015.0000 H MEDIUM  1.2723e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.6757 
OBS: 55015.0000 J MEDIUM  2.4029e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0543 
OBS: 55015.0000 Y MEDIUM  4.5882e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3938 
OBS: 55015.0000 Z MEDIUM  6.3962e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0306 
OBS: 55016.0000 J MEDIUM  2.2108e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0861 
OBS: 55016.0000 H MEDIUM  1.2980e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7109 
OBS: 55016.0000 Y MEDIUM  4.1877e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4303 
OBS: 55016.0000 Z MEDIUM  5.6206e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.0558 
OBS: 55017.0000 H MEDIUM  1.2788e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7374 
OBS: 55017.0000 Y MEDIUM  3.8641e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.4736 
OBS: 55017.0000 J MEDIUM  2.4233e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1199 
OBS: 55017.0000 Z MEDIUM  5.9747e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0866 
OBS: 55018.0000 H MEDIUM  1.2529e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7577 
OBS: 55018.0000 J MEDIUM  1.8899e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.1545 
OBS: 55018.0000 Y MEDIUM  3.9619e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5190 
OBS: 55018.0000 Z MEDIUM  5.5733e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1201 
OBS: 55019.0000 H MEDIUM  1.1185e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.7694 
OBS: 55019.0000 J MEDIUM  1.9190e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1905 
OBS: 55019.0000 Y MEDIUM  3.5628e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5673 
OBS: 55019.0000 Z MEDIUM  5.5468e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1578 
OBS: 55020.0000 Y MEDIUM  3.7671e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.6176 
OBS: 55020.0000 J MEDIUM  2.0260e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2213 
OBS: 55020.0000 Z MEDIUM  5.2178e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1969 
OBS: 55020.0000 H MEDIUM  1.1310e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.7771 
OBS: 55021.0000 Z MEDIUM  4.9277e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2362 
OBS: 55021.0000 Y MEDIUM  3.4833e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6682 
OBS: 55021.0000 H MEDIUM  1.2304e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7826 
OBS: 55021.0000 J MEDIUM  1.7985e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2487 
OBS: 55022.0000 Z MEDIUM  4.9976e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2753 
OBS: 55022.0000 Y MEDIUM  2.8541e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7188 
OBS: 55022.0000 H MEDIUM  1.1040e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.7834 
OBS: 55022.0000 J MEDIUM  1.8384e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2697 
OBS: 55023.0000 H MEDIUM  1.2086e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7772 
OBS: 55023.0000 Z MEDIUM  4.6120e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3156 
OBS: 55023.0000 Y MEDIUM  2.8776e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7669 
OBS: 55023.0000 J MEDIUM  1.9893e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2899 
OBS: 55024.0000 Y MEDIUM  2.8101e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8130 
OBS: 55024.0000 Z MEDIUM  4.8610e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3561 
OBS: 55024.0000 J MEDIUM  1.9086e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3091 
OBS: 55024.0000 H MEDIUM  1.1846e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7669 
OBS: 55025.0000 Y MEDIUM  2.6827e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8530 
OBS: 55025.0000 H MEDIUM  1.1679e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.7486 
OBS: 55025.0000 J MEDIUM  1.8361e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3246 
OBS: 55025.0000 Z MEDIUM  4.2540e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.3959 
OBS: 55026.0000 J MEDIUM  1.9067e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3346 
OBS: 55026.0000 H MEDIUM  1.2104e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7273 
OBS: 55026.0000 Y MEDIUM  2.9754e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8873 
OBS: 55026.0000 Z MEDIUM  4.4653e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.4349 
OBS: 55027.0000 H MEDIUM  1.2605e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7034 
OBS: 55027.0000 Y MEDIUM  2.6574e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9165 
OBS: 55027.0000 Z MEDIUM  4.0373e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4734 
OBS: 55027.0000 J MEDIUM  1.8595e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3399 
OBS: 55028.0000 H MEDIUM  1.4203e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6724 
OBS: 55028.0000 Y MEDIUM  2.7412e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9360 
OBS: 55028.0000 J MEDIUM  2.0007e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3286 
OBS: 55028.0000 Z MEDIUM  4.0070e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5105 
OBS: 55029.0000 Z MEDIUM  3.7815e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5462 
OBS: 55029.0000 J MEDIUM  1.6974e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3132 
OBS: 55029.0000 H MEDIUM  1.3378e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6404 
OBS: 55029.0000 Y MEDIUM  2.5593e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9518 
OBS: 55030.0000 Z MEDIUM  3.8863e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5796 
OBS: 55030.0000 H MEDIUM  1.4323e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6073 
OBS: 55030.0000 J MEDIUM  1.7611e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2928 
OBS: 55030.0000 Y MEDIUM  2.6764e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9622 
OBS: 55031.0000 H MEDIUM  1.5097e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5759 
OBS: 55031.0000 J MEDIUM  1.9144e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2709 
OBS: 55031.0000 Y MEDIUM  2.5375e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9671 
OBS: 55031.0000 Z MEDIUM  3.9850e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.6102 
OBS: 55032.0000 Z MEDIUM  3.4709e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6393 
OBS: 55032.0000 Y MEDIUM  2.7185e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9701 
OBS: 55032.0000 H MEDIUM  1.6760e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.5455 
OBS: 55032.0000 J MEDIUM  1.9820e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2494 
OBS: 55033.0000 H MEDIUM  1.5573e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5177 
OBS: 55033.0000 J MEDIUM  2.0093e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2283 
OBS: 55033.0000 Z MEDIUM  3.3614e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6653 
OBS: 55033.0000 Y MEDIUM  2.6877e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9713 
OBS: 55034.0000 Y MEDIUM  2.3946e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9697 
OBS: 55034.0000 H MEDIUM  1.6850e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4902 
OBS: 55034.0000 Z MEDIUM  3.4760e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6908 
OBS: 55034.0000 J MEDIUM  2.0897e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2067 
OBS: 55035.0000 J MEDIUM  2.0881e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1851 
OBS: 55035.0000 Y MEDIUM  2.6414e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9668 
OBS: 55035.0000 H MEDIUM  1.6867e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4635 
OBS: 55035.0000 Z MEDIUM  3.1716e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7161 
OBS: 55036.0000 H MEDIUM  1.8212e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.4431 
OBS: 55036.0000 J MEDIUM  2.3201e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1681 
OBS: 55036.0000 Z MEDIUM  3.2471e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7430 
OBS: 55036.0000 Y MEDIUM  2.6555e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9644 
OBS: 55037.0000 H MEDIUM  1.6524e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4270 
OBS: 55037.0000 J MEDIUM  2.2500e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1551 
OBS: 55037.0000 Y MEDIUM  2.3945e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9641 
OBS: 55037.0000 Z MEDIUM  3.0762e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7704 
OBS: 55038.0000 H MEDIUM  1.7022e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4148 
OBS: 55038.0000 J MEDIUM  2.0368e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1458 
OBS: 55038.0000 Y MEDIUM  2.6378e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9656 
OBS: 55038.0000 Z MEDIUM  2.9697e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7983 
OBS: 55039.0000 H MEDIUM  1.7161e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4000 
OBS: 55039.0000 J MEDIUM  2.1539e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1356 
OBS: 55039.0000 Y MEDIUM  2.6896e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9693 
OBS: 55039.0000 Z MEDIUM  2.6493e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8295 
OBS: 55040.0000 H MEDIUM  1.8303e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3825 
OBS: 55040.0000 Y MEDIUM  2.5974e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9741 
