OBS: 54996.0000 H MEDIUM  2.3691e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0856 
OBS: 54996.0000 Y MEDIUM  4.5055e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3887 
OBS: 54996.0000 J MEDIUM  3.2722e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7298 
OBS: 54996.0000 Z MEDIUM  5.6059e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.2210 
OBS: 54997.0000 J MEDIUM  3.2696e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6956 
OBS: 54997.0000 Y MEDIUM  4.6995e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3479 
OBS: 54997.0000 Z MEDIUM  5.6738e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1750 
OBS: 54997.0000 H MEDIUM  2.3641e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.0570 
OBS: 54998.0000 Y MEDIUM  4.6635e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3189 
OBS: 54998.0000 Z MEDIUM  5.5380e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1341 
OBS: 54998.0000 J MEDIUM  3.3563e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6707 
OBS: 54998.0000 H MEDIUM  2.3646e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.0396 
OBS: 54999.0000 J MEDIUM  3.4463e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6519 
OBS: 54999.0000 Y MEDIUM  4.8156e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2963 
OBS: 54999.0000 Z MEDIUM  5.7400e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0962 
OBS: 54999.0000 H MEDIUM  2.5429e+01  9.242e-01    0  1.000 32.024  0.92 8.866e+00  24.0289 
OBS: 55000.0000 J MEDIUM  3.7535e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.6443 
OBS: 55000.0000 H MEDIUM  2.3726e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0305 
OBS: 55000.0000 Y MEDIUM  4.6675e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2833 
OBS: 55000.0000 Z MEDIUM  5.9904e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0631 
OBS: 55001.0000 J MEDIUM  3.6023e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6435 
OBS: 55001.0000 H MEDIUM  2.4140e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.0412 
OBS: 55001.0000 Y MEDIUM  4.7029e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2736 
OBS: 55001.0000 Z MEDIUM  5.8201e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0350 
OBS: 55002.0000 H MEDIUM  2.4464e+01  9.161e-01    0  1.000 32.024  0.92 8.866e+00  24.0581 
OBS: 55002.0000 J MEDIUM  3.6169e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6467 
OBS: 55002.0000 Y MEDIUM  4.8524e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2660 
OBS: 55002.0000 Z MEDIUM  6.2787e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0104 
OBS: 55003.0000 H MEDIUM  2.3678e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.0860 
OBS: 55003.0000 J MEDIUM  3.2476e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6544 
OBS: 55003.0000 Z MEDIUM  6.1722e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  22.9921 
OBS: 55003.0000 Y MEDIUM  5.0248e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2623 
OBS: 55004.0000 Y MEDIUM  4.9024e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2596 
OBS: 55004.0000 H MEDIUM  2.2116e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1184 
OBS: 55004.0000 J MEDIUM  3.4366e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6665 
OBS: 55004.0000 Z MEDIUM  6.2608e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9773 
OBS: 55005.0000 Y MEDIUM  5.1093e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2576 
OBS: 55005.0000 Z MEDIUM  6.4336e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9654 
OBS: 55005.0000 H MEDIUM  2.0998e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1545 
OBS: 55005.0000 J MEDIUM  3.4022e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6822 
OBS: 55006.0000 Z MEDIUM  6.5910e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9592 
OBS: 55006.0000 H MEDIUM  1.9842e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.1961 
OBS: 55006.0000 Y MEDIUM  4.8330e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2580 
OBS: 55006.0000 J MEDIUM  3.2329e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7040 
OBS: 55007.0000 Z MEDIUM  6.9249e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9551 
OBS: 55007.0000 H MEDIUM  2.0673e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2372 
OBS: 55007.0000 Y MEDIUM  4.9073e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2597 
OBS: 55007.0000 J MEDIUM  3.1071e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7273 
OBS: 55008.0000 J MEDIUM  3.1452e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7523 
OBS: 55008.0000 H MEDIUM  1.9450e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2777 
OBS: 55008.0000 Y MEDIUM  4.7928e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2630 
OBS: 55008.0000 Z MEDIUM  6.4590e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9535 
OBS: 55009.0000 H MEDIUM  1.7290e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3149 
OBS: 55009.0000 J MEDIUM  2.8877e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7801 
OBS: 55009.0000 Y MEDIUM  4.7408e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2699 
OBS: 55009.0000 Z MEDIUM  6.6105e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9555 
OBS: 55010.0000 H MEDIUM  1.8259e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3546 
OBS: 55010.0000 Y MEDIUM  4.8312e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2776 
OBS: 55010.0000 Z MEDIUM  6.3720e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9587 
OBS: 55010.0000 J MEDIUM  2.9961e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8072 
OBS: 55011.0000 H MEDIUM  1.7001e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3996 
OBS: 55011.0000 Y MEDIUM  4.7633e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2861 
OBS: 55011.0000 Z MEDIUM  6.3768e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9641 
OBS: 55011.0000 J MEDIUM  2.9269e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8322 
OBS: 55012.0000 Y MEDIUM  4.8255e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2973 
OBS: 55012.0000 H MEDIUM  1.6507e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4499 
OBS: 55012.0000 J MEDIUM  3.1365e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8556 
OBS: 55012.0000 Z MEDIUM  6.7022e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9719 
OBS: 55013.0000 H MEDIUM  1.5872e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5020 
OBS: 55013.0000 J MEDIUM  2.6549e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8791 
OBS: 55013.0000 Z MEDIUM  6.1866e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  22.9810 
OBS: 55013.0000 Y MEDIUM  4.8054e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3105 
OBS: 55014.0000 J MEDIUM  2.6520e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9038 
OBS: 55014.0000 H MEDIUM  1.5309e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5560 
OBS: 55014.0000 Y MEDIUM  4.8961e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3282 
OBS: 55014.0000 Z MEDIUM  6.4731e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9918 
OBS: 55015.0000 H MEDIUM  1.3369e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6093 
OBS: 55015.0000 J MEDIUM  2.9259e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9297 
OBS: 55015.0000 Y MEDIUM  4.7143e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3496 
OBS: 55015.0000 Z MEDIUM  6.4448e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0052 
OBS: 55016.0000 J MEDIUM  2.7540e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9560 
OBS: 55016.0000 H MEDIUM  1.4367e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6611 
OBS: 55016.0000 Y MEDIUM  4.3581e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3734 
OBS: 55016.0000 Z MEDIUM  6.4131e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  23.0203 
OBS: 55017.0000 H MEDIUM  1.3375e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7041 
OBS: 55017.0000 Y MEDIUM  4.6494e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.4016 
OBS: 55017.0000 J MEDIUM  2.5537e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9819 
OBS: 55017.0000 Z MEDIUM  6.1666e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0398 
OBS: 55018.0000 H MEDIUM  1.2976e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7372 
OBS: 55018.0000 J MEDIUM  2.3917e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0072 
OBS: 55018.0000 Y MEDIUM  4.4269e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4320 
OBS: 55018.0000 Z MEDIUM  5.8348e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0636 
OBS: 55019.0000 H MEDIUM  1.3188e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7630 
OBS: 55019.0000 J MEDIUM  2.5315e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0321 
OBS: 55019.0000 Y MEDIUM  3.9336e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4642 
OBS: 55019.0000 Z MEDIUM  5.8075e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0906 
OBS: 55020.0000 Y MEDIUM  4.0856e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5003 
OBS: 55020.0000 J MEDIUM  2.3537e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0516 
OBS: 55020.0000 Z MEDIUM  5.6340e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1203 
OBS: 55020.0000 H MEDIUM  1.2097e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7851 
OBS: 55021.0000 Z MEDIUM  5.5500e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1508 
OBS: 55021.0000 Y MEDIUM  3.8768e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5379 
OBS: 55021.0000 H MEDIUM  1.2421e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.8057 
OBS: 55021.0000 J MEDIUM  2.4353e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0682 
OBS: 55022.0000 Z MEDIUM  5.2342e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1823 
OBS: 55022.0000 Y MEDIUM  3.6464e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5773 
OBS: 55022.0000 H MEDIUM  1.1636e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8244 
OBS: 55022.0000 J MEDIUM  2.5448e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0813 
OBS: 55023.0000 H MEDIUM  1.1629e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8310 
OBS: 55023.0000 Z MEDIUM  5.3521e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2184 
OBS: 55023.0000 Y MEDIUM  3.3688e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6175 
OBS: 55023.0000 J MEDIUM  2.2691e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0968 
OBS: 55024.0000 Y MEDIUM  3.6358e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6570 
OBS: 55024.0000 Z MEDIUM  5.0162e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2562 
OBS: 55024.0000 J MEDIUM  2.1969e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1123 
OBS: 55024.0000 H MEDIUM  1.1143e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8321 
OBS: 55025.0000 Y MEDIUM  3.3635e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6954 
OBS: 55025.0000 H MEDIUM  1.2343e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8258 
OBS: 55025.0000 J MEDIUM  2.4179e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1272 
OBS: 55025.0000 Z MEDIUM  4.5715e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.2960 
OBS: 55026.0000 J MEDIUM  2.2645e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1381 
OBS: 55026.0000 H MEDIUM  1.1494e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8145 
OBS: 55026.0000 Y MEDIUM  3.0812e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7298 
OBS: 55026.0000 Z MEDIUM  4.7223e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3378 
OBS: 55027.0000 H MEDIUM  1.2360e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.8007 
OBS: 55027.0000 Y MEDIUM  3.1741e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7611 
OBS: 55027.0000 Z MEDIUM  4.5318e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3803 
OBS: 55027.0000 J MEDIUM  2.3108e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1444 
OBS: 55028.0000 H MEDIUM  1.1570e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.7834 
OBS: 55028.0000 Y MEDIUM  2.9625e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7864 
OBS: 55028.0000 J MEDIUM  2.3687e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1401 
OBS: 55028.0000 Z MEDIUM  4.4541e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4230 
OBS: 55029.0000 Z MEDIUM  4.1685e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4635 
OBS: 55029.0000 J MEDIUM  2.2498e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1308 
OBS: 55029.0000 H MEDIUM  1.1097e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.7632 
OBS: 55029.0000 Y MEDIUM  2.9013e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8066 
OBS: 55030.0000 Z MEDIUM  3.7776e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5026 
OBS: 55030.0000 H MEDIUM  1.1670e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.7409 
OBS: 55030.0000 J MEDIUM  2.4080e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1189 
OBS: 55030.0000 Y MEDIUM  3.0480e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8238 
OBS: 55031.0000 H MEDIUM  1.3449e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7138 
OBS: 55031.0000 J MEDIUM  2.5575e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.1047 
OBS: 55031.0000 Y MEDIUM  2.6024e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8364 
OBS: 55031.0000 Z MEDIUM  4.0811e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5381 
OBS: 55032.0000 Z MEDIUM  3.4872e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5701 
OBS: 55032.0000 Y MEDIUM  3.1247e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8470 
OBS: 55032.0000 H MEDIUM  1.3518e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6831 
OBS: 55032.0000 J MEDIUM  2.2703e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0897 
OBS: 55033.0000 H MEDIUM  1.3436e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6496 
OBS: 55033.0000 J MEDIUM  2.2968e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0739 
OBS: 55033.0000 Z MEDIUM  3.5436e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5995 
OBS: 55033.0000 Y MEDIUM  3.1147e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8561 
OBS: 55034.0000 Y MEDIUM  2.5847e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8604 
OBS: 55034.0000 H MEDIUM  1.4684e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.6088 
OBS: 55034.0000 Z MEDIUM  3.4001e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6264 
OBS: 55034.0000 J MEDIUM  2.2541e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0547 
OBS: 55035.0000 J MEDIUM  2.3648e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0379 
OBS: 55035.0000 Y MEDIUM  2.7491e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8644 
OBS: 55035.0000 H MEDIUM  1.5513e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5681 
OBS: 55035.0000 Z MEDIUM  3.4629e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6524 
OBS: 55036.0000 H MEDIUM  1.6103e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.5276 
OBS: 55036.0000 J MEDIUM  2.4857e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0238 
OBS: 55036.0000 Z MEDIUM  3.2591e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6781 
OBS: 55036.0000 Y MEDIUM  3.1645e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8680 
OBS: 55037.0000 H MEDIUM  1.6429e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4919 
OBS: 55037.0000 J MEDIUM  2.5435e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0176 
OBS: 55037.0000 Y MEDIUM  2.9838e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8730 
OBS: 55037.0000 Z MEDIUM  3.4633e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.7025 
OBS: 55038.0000 H MEDIUM  1.6902e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4581 
OBS: 55038.0000 J MEDIUM  2.4500e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0119 
OBS: 55038.0000 Y MEDIUM  2.7060e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8779 
OBS: 55038.0000 Z MEDIUM  3.4786e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.7270 
OBS: 55039.0000 H MEDIUM  1.8822e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.4267 
OBS: 55039.0000 J MEDIUM  2.6224e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0066 
OBS: 55039.0000 Y MEDIUM  2.7712e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8822 
OBS: 55039.0000 Z MEDIUM  3.1050e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7519 
OBS: 55040.0000 H MEDIUM  1.5918e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.3972 
OBS: 55040.0000 Y MEDIUM  2.5978e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8874 
