OBS: 55002.0000 Z MEDIUM  6.3005e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9952 
OBS: 55003.0000 H MEDIUM  1.9486e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.3396 
OBS: 55003.0000 J MEDIUM  2.7261e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8738 
OBS: 55003.0000 Z MEDIUM  6.2080e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9728 
OBS: 55003.0000 Y MEDIUM  4.4656e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3376 
OBS: 55004.0000 Y MEDIUM  4.4691e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3397 
OBS: 55004.0000 H MEDIUM  1.7373e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3970 
OBS: 55004.0000 J MEDIUM  2.5773e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8988 
OBS: 55004.0000 Z MEDIUM  6.5019e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9549 
OBS: 55005.0000 Y MEDIUM  4.6020e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3431 
OBS: 55005.0000 Z MEDIUM  6.3889e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9412 
OBS: 55005.0000 H MEDIUM  1.7048e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4590 
OBS: 55005.0000 J MEDIUM  2.5423e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9274 
OBS: 55006.0000 Z MEDIUM  6.5111e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9355 
OBS: 55006.0000 H MEDIUM  1.5023e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5260 
OBS: 55006.0000 Y MEDIUM  4.6123e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3498 
OBS: 55006.0000 J MEDIUM  2.5380e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9598 
OBS: 55007.0000 Z MEDIUM  6.8518e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9335 
OBS: 55007.0000 H MEDIUM  1.3530e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.5911 
OBS: 55007.0000 Y MEDIUM  4.7366e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3583 
OBS: 55007.0000 J MEDIUM  2.5326e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9924 
OBS: 55008.0000 J MEDIUM  2.3399e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0254 
OBS: 55008.0000 H MEDIUM  1.4010e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6543 
OBS: 55008.0000 Y MEDIUM  4.6122e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3687 
OBS: 55008.0000 Z MEDIUM  6.6250e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9354 
OBS: 55009.0000 H MEDIUM  1.4484e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.7084 
OBS: 55009.0000 J MEDIUM  2.4678e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0602 
OBS: 55009.0000 Y MEDIUM  4.2517e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3842 
OBS: 55009.0000 Z MEDIUM  6.5479e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9433 
OBS: 55010.0000 H MEDIUM  1.1831e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.7620 
OBS: 55010.0000 Y MEDIUM  4.4827e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.4026 
OBS: 55010.0000 Z MEDIUM  7.0767e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.9547 
OBS: 55010.0000 J MEDIUM  2.3964e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0943 
OBS: 55011.0000 H MEDIUM  1.2452e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.8150 
OBS: 55011.0000 Y MEDIUM  4.3062e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4242 
OBS: 55011.0000 Z MEDIUM  6.6555e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9700 
OBS: 55011.0000 J MEDIUM  2.3504e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1276 
OBS: 55012.0000 Y MEDIUM  4.1664e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4534 
OBS: 55012.0000 H MEDIUM  1.1442e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.8648 
OBS: 55012.0000 J MEDIUM  2.3870e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1602 
OBS: 55012.0000 Z MEDIUM  6.5637e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9911 
OBS: 55013.0000 H MEDIUM  1.0078e+01  7.850e-01    0  1.000 32.024  0.92 8.866e+00  24.9134 
OBS: 55013.0000 J MEDIUM  2.0435e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1934 
OBS: 55013.0000 Z MEDIUM  5.9147e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0149 
OBS: 55013.0000 Y MEDIUM  4.0745e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4868 
OBS: 55014.0000 J MEDIUM  1.9196e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2274 
OBS: 55014.0000 H MEDIUM  1.0124e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  24.9604 
OBS: 55014.0000 Y MEDIUM  3.9031e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5249 
OBS: 55014.0000 Z MEDIUM  5.9825e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0417 
OBS: 55015.0000 H MEDIUM  1.0979e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  25.0041 
OBS: 55015.0000 J MEDIUM  2.0752e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2631 
OBS: 55015.0000 Y MEDIUM  3.7543e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5698 
OBS: 55015.0000 Z MEDIUM  6.0585e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0734 
OBS: 55016.0000 J MEDIUM  2.0120e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2977 
OBS: 55016.0000 H MEDIUM  1.0298e+01  7.872e-01    0  1.000 32.024  0.92 8.866e+00  25.0431 
OBS: 55016.0000 Y MEDIUM  3.5674e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6171 
OBS: 55016.0000 Z MEDIUM  5.6801e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1077 
OBS: 55017.0000 H MEDIUM  9.8082e+00  7.823e-01    0  1.000 32.024  0.92 8.866e+00  25.0760 
OBS: 55017.0000 Y MEDIUM  3.4444e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6671 
OBS: 55017.0000 J MEDIUM  1.8162e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3307 
OBS: 55017.0000 Z MEDIUM  5.8107e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1452 
OBS: 55018.0000 H MEDIUM  1.0405e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  25.0957 
OBS: 55018.0000 J MEDIUM  1.8754e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3597 
OBS: 55018.0000 Y MEDIUM  3.1392e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7170 
OBS: 55018.0000 Z MEDIUM  5.4944e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1873 
OBS: 55019.0000 H MEDIUM  9.8664e+00  7.829e-01    0  1.000 32.024  0.92 8.866e+00  25.1123 
OBS: 55019.0000 J MEDIUM  1.7697e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3858 
OBS: 55019.0000 Y MEDIUM  3.1069e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7685 
OBS: 55019.0000 Z MEDIUM  5.2119e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2303 
OBS: 55020.0000 Y MEDIUM  3.0920e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8222 
OBS: 55020.0000 J MEDIUM  1.6562e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4080 
OBS: 55020.0000 Z MEDIUM  4.8126e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2741 
OBS: 55020.0000 H MEDIUM  8.3373e+00  7.676e-01    0  1.000 32.024  0.92 8.866e+00  25.1266 
OBS: 55021.0000 Z MEDIUM  4.7863e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3171 
OBS: 55021.0000 Y MEDIUM  3.0666e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8766 
OBS: 55021.0000 H MEDIUM  9.9894e+00  7.841e-01    0  1.000 32.024  0.92 8.866e+00  25.1375 
OBS: 55021.0000 J MEDIUM  1.6482e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4229 
OBS: 55022.0000 Z MEDIUM  4.6964e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3600 
OBS: 55022.0000 Y MEDIUM  2.5763e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9288 
OBS: 55022.0000 H MEDIUM  9.6037e+00  7.803e-01    0  1.000 32.024  0.92 8.866e+00  25.1403 
OBS: 55022.0000 J MEDIUM  1.7570e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4356 
OBS: 55023.0000 H MEDIUM  9.8176e+00  7.824e-01    0  1.000 32.024  0.92 8.866e+00  25.1313 
OBS: 55023.0000 Z MEDIUM  4.3727e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4033 
OBS: 55023.0000 Y MEDIUM  2.3856e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9776 
OBS: 55023.0000 J MEDIUM  1.8267e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4464 
OBS: 55024.0000 Y MEDIUM  2.5608e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0176 
OBS: 55024.0000 Z MEDIUM  4.3315e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4446 
OBS: 55024.0000 J MEDIUM  1.6844e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4513 
OBS: 55024.0000 H MEDIUM  9.1284e+00  7.756e-01    0  1.000 32.024  0.92 8.866e+00  25.1093 
OBS: 55025.0000 Y MEDIUM  2.3632e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0516 
OBS: 55025.0000 H MEDIUM  1.0035e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  25.0837 
OBS: 55025.0000 J MEDIUM  1.4818e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4523 
OBS: 55025.0000 Z MEDIUM  4.2457e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4846 
OBS: 55026.0000 J MEDIUM  1.4560e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4480 
OBS: 55026.0000 H MEDIUM  9.1227e+00  7.755e-01    0  1.000 32.024  0.92 8.866e+00  25.0555 
OBS: 55026.0000 Y MEDIUM  2.0332e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.0773 
OBS: 55026.0000 Z MEDIUM  3.6797e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5224 
OBS: 55027.0000 H MEDIUM  1.0868e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  25.0247 
OBS: 55027.0000 Y MEDIUM  2.3144e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0893 
OBS: 55027.0000 Z MEDIUM  3.8986e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5569 
OBS: 55027.0000 J MEDIUM  1.7596e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4299 
OBS: 55028.0000 H MEDIUM  1.1398e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.9924 
OBS: 55028.0000 Y MEDIUM  2.3392e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0954 
OBS: 55028.0000 J MEDIUM  1.6378e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4060 
OBS: 55028.0000 Z MEDIUM  3.7717e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5892 
OBS: 55029.0000 Z MEDIUM  3.3831e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6182 
OBS: 55029.0000 J MEDIUM  1.7374e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3764 
OBS: 55029.0000 H MEDIUM  1.1707e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.9581 
OBS: 55029.0000 Y MEDIUM  2.3715e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0944 
OBS: 55030.0000 Z MEDIUM  3.4243e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6440 
OBS: 55030.0000 H MEDIUM  1.0512e+01  7.893e-01    0  1.000 32.024  0.92 8.866e+00  24.9225 
OBS: 55030.0000 J MEDIUM  2.0207e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3461 
OBS: 55030.0000 Y MEDIUM  2.4791e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0881 
OBS: 55031.0000 H MEDIUM  1.1321e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.8865 
OBS: 55031.0000 J MEDIUM  1.7650e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3157 
OBS: 55031.0000 Y MEDIUM  2.3118e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0801 
OBS: 55031.0000 Z MEDIUM  3.6200e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6680 
OBS: 55032.0000 Z MEDIUM  3.4078e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6896 
OBS: 55032.0000 Y MEDIUM  2.3600e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0707 
OBS: 55032.0000 H MEDIUM  1.2899e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.8504 
OBS: 55032.0000 J MEDIUM  2.0488e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2857 
OBS: 55033.0000 H MEDIUM  1.1806e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.8138 
OBS: 55033.0000 J MEDIUM  1.9945e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2556 
OBS: 55033.0000 Z MEDIUM  3.4237e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7102 
OBS: 55033.0000 Y MEDIUM  2.1792e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0586 
OBS: 55034.0000 Y MEDIUM  2.4124e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0461 
OBS: 55034.0000 H MEDIUM  1.2503e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7787 
OBS: 55034.0000 Z MEDIUM  3.3310e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7312 
OBS: 55034.0000 J MEDIUM  2.0079e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2281 
OBS: 55035.0000 J MEDIUM  2.0611e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2067 
OBS: 55035.0000 Y MEDIUM  2.5432e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0340 
OBS: 55035.0000 H MEDIUM  1.2985e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7468 
OBS: 55035.0000 Z MEDIUM  3.0113e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7538 
OBS: 55036.0000 H MEDIUM  1.2990e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7196 
OBS: 55036.0000 J MEDIUM  2.2725e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1944 
OBS: 55036.0000 Z MEDIUM  3.2073e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7787 
OBS: 55036.0000 Y MEDIUM  2.4417e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0250 
OBS: 55037.0000 H MEDIUM  1.2810e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.6940 
OBS: 55037.0000 J MEDIUM  2.0959e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1851 
OBS: 55037.0000 Y MEDIUM  2.3292e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0179 
OBS: 55037.0000 Z MEDIUM  3.0813e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8056 
OBS: 55038.0000 H MEDIUM  1.4331e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6693 
OBS: 55038.0000 J MEDIUM  2.0731e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1773 
OBS: 55038.0000 Y MEDIUM  2.4806e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0138 
OBS: 55038.0000 Z MEDIUM  2.8873e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8357 
OBS: 55039.0000 H MEDIUM  1.5096e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.6414 
OBS: 55039.0000 J MEDIUM  2.2214e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1677 
OBS: 55039.0000 Y MEDIUM  2.5534e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0132 
OBS: 55039.0000 Z MEDIUM  2.7534e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8680 
OBS: 55040.0000 H MEDIUM  1.5290e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.6091 
OBS: 55040.0000 Y MEDIUM  2.3925e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0140 
OBS: 55040.0000 J MEDIUM  2.3606e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1554 
