OBS: 55040.0000 Z MEDIUM  1.9722e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2654 
OBS: 55041.0000 H MEDIUM  1.5482e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5440 
OBS: 55041.0000 J MEDIUM  1.9080e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4410 
OBS: 55041.0000 Z MEDIUM  1.6442e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3007 
OBS: 55041.0000 Y MEDIUM  2.0037e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2391 
OBS: 55042.0000 H MEDIUM  1.6774e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.5189 
OBS: 55042.0000 J MEDIUM  1.6295e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4287 
OBS: 55042.0000 Y MEDIUM  1.8976e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2508 
OBS: 55042.0000 Z MEDIUM  2.0432e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3384 
OBS: 55043.0000 H MEDIUM  1.4943e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.4870 
OBS: 55043.0000 J MEDIUM  1.7871e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4161 
OBS: 55043.0000 Z MEDIUM  1.6966e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3796 
OBS: 55043.0000 Y MEDIUM  1.8053e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2634 
OBS: 55044.0000 H MEDIUM  1.6943e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4545 
OBS: 55044.0000 Y MEDIUM  2.0367e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2792 
OBS: 55044.0000 J MEDIUM  1.6809e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4052 
OBS: 55044.0000 Z MEDIUM  1.5146e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4207 
OBS: 55045.0000 H MEDIUM  1.6803e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4222 
OBS: 55045.0000 Z MEDIUM  1.9620e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.4617 
OBS: 55045.0000 J MEDIUM  1.8050e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3957 
OBS: 55045.0000 Y MEDIUM  1.6510e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.2967 
OBS: 55046.0000 H MEDIUM  1.7710e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3910 
OBS: 55046.0000 J MEDIUM  1.7549e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3894 
OBS: 55046.0000 Y MEDIUM  1.6039e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3177 
OBS: 55046.0000 Z MEDIUM  1.4732e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5030 
OBS: 55047.0000 Z MEDIUM  1.3121e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5436 
OBS: 55047.0000 J MEDIUM  1.7741e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3876 
OBS: 55047.0000 H MEDIUM  1.7767e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3654 
OBS: 55047.0000 Y MEDIUM  1.7580e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3404 
OBS: 55048.0000 H MEDIUM  1.7869e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3438 
OBS: 55048.0000 J MEDIUM  1.8551e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3888 
OBS: 55048.0000 Y MEDIUM  1.7685e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3641 
OBS: 55048.0000 Z MEDIUM  1.6687e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5837 
OBS: 55049.0000 H MEDIUM  1.8378e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3360 
OBS: 55049.0000 Z MEDIUM  1.4770e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6227 
OBS: 55049.0000 J MEDIUM  1.5037e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.3982 
OBS: 55049.0000 Y MEDIUM  1.8669e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3883 
OBS: 55050.0000 Y MEDIUM  1.5416e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4146 
OBS: 55050.0000 Z MEDIUM  1.4306e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6616 
OBS: 55050.0000 J MEDIUM  1.7282e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4114 
OBS: 55050.0000 H MEDIUM  1.8736e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3314 
OBS: 55051.0000 J MEDIUM  1.7740e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4293 
OBS: 55051.0000 Z MEDIUM  1.6285e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.7006 
OBS: 55051.0000 Y MEDIUM  1.5166e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4432 
OBS: 55051.0000 H MEDIUM  1.8925e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3309 
OBS: 55052.0000 J MEDIUM  1.4353e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4555 
OBS: 55052.0000 Y MEDIUM  1.7548e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4762 
OBS: 55052.0000 Z MEDIUM  1.4912e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7406 
OBS: 55052.0000 H MEDIUM  1.8661e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3376 
OBS: 55053.0000 J MEDIUM  1.4480e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4851 
OBS: 55053.0000 Y MEDIUM  1.6422e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5112 
OBS: 55053.0000 Z MEDIUM  1.1923e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7810 
OBS: 55053.0000 H MEDIUM  1.9199e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3473 
OBS: 55054.0000 J MEDIUM  1.5296e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5207 
OBS: 55054.0000 Z MEDIUM  1.3006e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8224 
OBS: 55054.0000 Y MEDIUM  1.6539e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5496 
OBS: 55054.0000 H MEDIUM  1.7929e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3620 
OBS: 55055.0000 Z MEDIUM  1.3750e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.8647 
OBS: 55055.0000 J MEDIUM  1.4556e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5585 
OBS: 55055.0000 H MEDIUM  1.5888e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.3787 
OBS: 55055.0000 Y MEDIUM  1.3437e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5905 
OBS: 55056.0000 J MEDIUM  1.4115e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5979 
OBS: 55056.0000 H MEDIUM  1.7914e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3967 
OBS: 55056.0000 Y MEDIUM  1.3566e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6328 
OBS: 55056.0000 Z MEDIUM  1.0540e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9076 
OBS: 55057.0000 Y MEDIUM  1.5215e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6794 
OBS: 55057.0000 H MEDIUM  1.8731e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.4194 
OBS: 55057.0000 J MEDIUM  1.3438e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6431 
OBS: 55057.0000 Z MEDIUM  9.8992e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9510 
OBS: 55058.0000 J MEDIUM  1.2540e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6897 
OBS: 55058.0000 H MEDIUM  1.6812e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4440 
OBS: 55058.0000 Z MEDIUM  1.1667e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9928 
OBS: 55058.0000 Y MEDIUM  1.2296e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7267 
OBS: 55059.0000 H MEDIUM  1.5235e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.4706 
OBS: 55059.0000 J MEDIUM  1.0760e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.7379 
OBS: 55059.0000 Y MEDIUM  1.2947e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7747 
OBS: 55059.0000 Z MEDIUM  1.0895e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.0328 
OBS: 55060.0000 H MEDIUM  1.6789e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.5016 
OBS: 55060.0000 Z MEDIUM  6.7838e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.0679 
OBS: 55060.0000 J MEDIUM  1.1761e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.7878 
OBS: 55060.0000 Y MEDIUM  1.0345e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8211 
OBS: 55061.0000 J MEDIUM  1.0497e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8357 
OBS: 55061.0000 Y MEDIUM  1.3894e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.8667 
OBS: 55061.0000 H MEDIUM  1.5894e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5323 
OBS: 55061.0000 Z MEDIUM  9.8508e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0999 
OBS: 55062.0000 H MEDIUM  1.6203e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.5611 
OBS: 55062.0000 J MEDIUM  1.1975e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8787 
OBS: 55062.0000 Y MEDIUM  1.0520e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9105 
OBS: 55062.0000 Z MEDIUM  9.5587e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.1262 
OBS: 55063.0000 H MEDIUM  1.5133e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5927 
OBS: 55063.0000 J MEDIUM  8.4167e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  24.9191 
OBS: 55063.0000 Y MEDIUM  1.1645e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.9499 
OBS: 55063.0000 Z MEDIUM  7.1936e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.1471 
OBS: 55064.0000 J MEDIUM  9.7640e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  24.9584 
OBS: 55064.0000 H MEDIUM  1.5191e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.6262 
OBS: 55064.0000 Y MEDIUM  8.9143e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  24.9867 
OBS: 55064.0000 Z MEDIUM  8.4933e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1655 
OBS: 55065.0000 J MEDIUM  1.0382e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9970 
OBS: 55065.0000 H MEDIUM  1.3210e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6659 
OBS: 55065.0000 Y MEDIUM  1.2970e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  25.0178 
OBS: 55065.0000 Z MEDIUM  6.1999e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.1804 
OBS: 55066.0000 Y MEDIUM  5.7983e+00  1.214e+00    0  1.000 31.483  0.91 7.070e+00  25.0471 
OBS: 55066.0000 H MEDIUM  1.3295e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7086 
OBS: 55066.0000 Z MEDIUM  7.1364e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.1954 
OBS: 55066.0000 J MEDIUM  8.9640e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.0353 
OBS: 55067.0000 J MEDIUM  9.2208e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.0731 
OBS: 55067.0000 H MEDIUM  1.1386e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.7538 
OBS: 55067.0000 Y MEDIUM  9.9243e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.0749 
OBS: 55067.0000 Z MEDIUM  6.5174e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.2106 
OBS: 55068.0000 J MEDIUM  8.9262e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.1111 
OBS: 55068.0000 H MEDIUM  1.1391e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8022 
OBS: 55068.0000 Z MEDIUM  6.6109e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.2302 
OBS: 55068.0000 Y MEDIUM  8.4637e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.1008 
END_PHOTOMETRY: 

