OBS: 55008.0000 Z MEDIUM  6.5031e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9706 
OBS: 55009.0000 H MEDIUM  1.7060e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4239 
OBS: 55009.0000 J MEDIUM  2.7152e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9002 
OBS: 55009.0000 Y MEDIUM  5.0330e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2591 
OBS: 55009.0000 Z MEDIUM  6.3531e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9747 
OBS: 55010.0000 H MEDIUM  1.4952e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.4581 
OBS: 55010.0000 Y MEDIUM  4.8565e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2682 
OBS: 55010.0000 Z MEDIUM  6.5462e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9808 
OBS: 55010.0000 J MEDIUM  2.7687e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9268 
OBS: 55011.0000 H MEDIUM  1.6664e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4912 
OBS: 55011.0000 Y MEDIUM  4.9749e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2795 
OBS: 55011.0000 Z MEDIUM  6.1347e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  22.9912 
OBS: 55011.0000 J MEDIUM  2.4679e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9498 
OBS: 55012.0000 Y MEDIUM  4.8682e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2936 
OBS: 55012.0000 H MEDIUM  1.6020e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5238 
OBS: 55012.0000 J MEDIUM  2.7558e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9718 
OBS: 55012.0000 Z MEDIUM  6.0840e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0042 
OBS: 55013.0000 H MEDIUM  1.4939e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5561 
OBS: 55013.0000 J MEDIUM  2.3843e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9932 
OBS: 55013.0000 Z MEDIUM  6.2558e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0190 
OBS: 55013.0000 Y MEDIUM  4.5589e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3095 
OBS: 55014.0000 J MEDIUM  2.4341e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0179 
OBS: 55014.0000 H MEDIUM  1.5988e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.5890 
OBS: 55014.0000 Y MEDIUM  4.8302e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3331 
OBS: 55014.0000 Z MEDIUM  6.1488e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0365 
OBS: 55015.0000 H MEDIUM  1.5179e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.6218 
OBS: 55015.0000 J MEDIUM  2.1887e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0444 
OBS: 55015.0000 Y MEDIUM  4.6837e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3597 
OBS: 55015.0000 Z MEDIUM  6.0887e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0555 
OBS: 55016.0000 J MEDIUM  2.5068e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0734 
OBS: 55016.0000 H MEDIUM  1.2652e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.6548 
OBS: 55016.0000 Y MEDIUM  4.4123e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3907 
OBS: 55016.0000 Z MEDIUM  6.1074e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0765 
OBS: 55017.0000 H MEDIUM  1.2751e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.6804 
OBS: 55017.0000 Y MEDIUM  4.1782e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4269 
OBS: 55017.0000 J MEDIUM  2.4781e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1048 
OBS: 55017.0000 Z MEDIUM  5.6131e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1017 
OBS: 55018.0000 H MEDIUM  1.2702e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7018 
OBS: 55018.0000 J MEDIUM  2.0956e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1377 
OBS: 55018.0000 Y MEDIUM  4.0882e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4655 
OBS: 55018.0000 Z MEDIUM  5.3686e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1292 
OBS: 55019.0000 H MEDIUM  1.4111e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.7139 
OBS: 55019.0000 J MEDIUM  2.0509e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1738 
OBS: 55019.0000 Y MEDIUM  3.9087e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5083 
OBS: 55019.0000 Z MEDIUM  5.6772e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1620 
OBS: 55020.0000 Y MEDIUM  3.8136e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5530 
OBS: 55020.0000 J MEDIUM  2.0007e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2071 
OBS: 55020.0000 Z MEDIUM  5.5261e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1956 
OBS: 55020.0000 H MEDIUM  1.3688e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.7221 
OBS: 55021.0000 Z MEDIUM  4.9036e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2307 
OBS: 55021.0000 Y MEDIUM  3.7037e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5989 
OBS: 55021.0000 H MEDIUM  1.2218e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7276 
OBS: 55021.0000 J MEDIUM  1.9030e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2384 
OBS: 55022.0000 Z MEDIUM  5.0031e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2675 
OBS: 55022.0000 Y MEDIUM  3.3685e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6461 
OBS: 55022.0000 H MEDIUM  1.2968e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7270 
OBS: 55022.0000 J MEDIUM  1.9222e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2626 
OBS: 55023.0000 H MEDIUM  1.3867e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.7236 
OBS: 55023.0000 Z MEDIUM  4.8766e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3053 
OBS: 55023.0000 Y MEDIUM  3.3191e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6926 
OBS: 55023.0000 J MEDIUM  1.9308e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2870 
OBS: 55024.0000 Y MEDIUM  3.1505e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7380 
OBS: 55024.0000 Z MEDIUM  4.7663e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3444 
OBS: 55024.0000 J MEDIUM  1.9205e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3114 
OBS: 55024.0000 H MEDIUM  1.4546e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.7166 
OBS: 55025.0000 Y MEDIUM  2.9205e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7787 
OBS: 55025.0000 H MEDIUM  1.2655e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7043 
OBS: 55025.0000 J MEDIUM  1.7090e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3325 
OBS: 55025.0000 Z MEDIUM  4.2067e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.3834 
OBS: 55026.0000 J MEDIUM  1.7599e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3510 
OBS: 55026.0000 H MEDIUM  1.2406e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.6898 
OBS: 55026.0000 Y MEDIUM  3.0205e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8165 
OBS: 55026.0000 Z MEDIUM  4.0923e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4222 
OBS: 55027.0000 H MEDIUM  1.3942e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6712 
OBS: 55027.0000 Y MEDIUM  2.7551e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8480 
OBS: 55027.0000 Z MEDIUM  4.3313e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4611 
OBS: 55027.0000 J MEDIUM  1.6822e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3634 
OBS: 55028.0000 H MEDIUM  1.5274e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.6469 
OBS: 55028.0000 Y MEDIUM  2.7263e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8747 
OBS: 55028.0000 J MEDIUM  1.7420e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3651 
OBS: 55028.0000 Z MEDIUM  3.7509e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.4992 
OBS: 55029.0000 Z MEDIUM  3.8615e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5367 
OBS: 55029.0000 J MEDIUM  1.8563e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3599 
OBS: 55029.0000 H MEDIUM  1.4408e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6191 
OBS: 55029.0000 Y MEDIUM  2.6440e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8984 
OBS: 55030.0000 Z MEDIUM  3.7115e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5711 
OBS: 55030.0000 H MEDIUM  1.3315e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.5893 
OBS: 55030.0000 J MEDIUM  1.6757e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3463 
OBS: 55030.0000 Y MEDIUM  2.6350e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9152 
OBS: 55031.0000 H MEDIUM  1.5032e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5611 
OBS: 55031.0000 J MEDIUM  1.8243e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3320 
OBS: 55031.0000 Y MEDIUM  2.5339e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9290 
OBS: 55031.0000 Z MEDIUM  3.6026e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6040 
OBS: 55032.0000 Z MEDIUM  3.4004e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6350 
OBS: 55032.0000 Y MEDIUM  2.5119e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9390 
OBS: 55032.0000 H MEDIUM  1.5977e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5347 
OBS: 55032.0000 J MEDIUM  1.8133e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3169 
OBS: 55033.0000 H MEDIUM  1.4735e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5113 
OBS: 55033.0000 J MEDIUM  1.9280e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3021 
OBS: 55033.0000 Z MEDIUM  3.7457e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6631 
OBS: 55033.0000 Y MEDIUM  2.6321e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9459 
OBS: 55034.0000 Y MEDIUM  2.7704e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9511 
OBS: 55034.0000 H MEDIUM  1.6688e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4884 
OBS: 55034.0000 Z MEDIUM  3.3627e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6904 
OBS: 55034.0000 J MEDIUM  1.8030e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2870 
OBS: 55035.0000 J MEDIUM  1.9268e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2709 
OBS: 55035.0000 Y MEDIUM  2.5927e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9536 
OBS: 55035.0000 H MEDIUM  1.6491e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4659 
OBS: 55035.0000 Z MEDIUM  3.3052e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7172 
OBS: 55036.0000 H MEDIUM  1.6698e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4475 
OBS: 55036.0000 J MEDIUM  1.8583e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2568 
OBS: 55036.0000 Z MEDIUM  3.1361e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7444 
OBS: 55036.0000 Y MEDIUM  2.5479e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9559 
OBS: 55037.0000 H MEDIUM  1.8590e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.4319 
OBS: 55037.0000 J MEDIUM  2.0631e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2441 
OBS: 55037.0000 Y MEDIUM  2.6108e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9583 
OBS: 55037.0000 Z MEDIUM  3.1582e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7719 
OBS: 55038.0000 H MEDIUM  1.6841e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4240 
OBS: 55038.0000 J MEDIUM  1.8586e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2363 
OBS: 55038.0000 Y MEDIUM  2.7352e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9636 
OBS: 55038.0000 Z MEDIUM  2.9956e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8002 
OBS: 55039.0000 H MEDIUM  1.6680e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4149 
OBS: 55039.0000 J MEDIUM  2.1338e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2278 
OBS: 55039.0000 Y MEDIUM  2.4337e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9690 
OBS: 55039.0000 Z MEDIUM  2.8201e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8294 
OBS: 55040.0000 H MEDIUM  1.7382e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4041 
OBS: 55040.0000 Y MEDIUM  2.5528e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9747 
