OBS: 54996.0000 H MEDIUM  2.1635e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1470 
OBS: 54996.0000 Y MEDIUM  4.0197e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5422 
OBS: 54996.0000 J MEDIUM  3.0085e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8334 
OBS: 54996.0000 Z MEDIUM  4.1774e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4493 
OBS: 54997.0000 J MEDIUM  3.2451e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7989 
OBS: 54997.0000 Y MEDIUM  3.9442e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5008 
OBS: 54997.0000 Z MEDIUM  4.0710e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4031 
OBS: 54997.0000 H MEDIUM  2.3558e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.1175 
OBS: 54998.0000 Y MEDIUM  4.2240e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4724 
OBS: 54998.0000 Z MEDIUM  4.2119e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.3627 
OBS: 54998.0000 J MEDIUM  3.0123e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7743 
OBS: 54998.0000 H MEDIUM  2.2073e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1000 
OBS: 54999.0000 J MEDIUM  2.9740e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7553 
OBS: 54999.0000 Y MEDIUM  4.3187e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4501 
OBS: 54999.0000 Z MEDIUM  4.9130e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.3249 
OBS: 54999.0000 H MEDIUM  2.2612e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.0895 
OBS: 55000.0000 J MEDIUM  3.0854e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7477 
OBS: 55000.0000 H MEDIUM  2.3787e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0911 
OBS: 55000.0000 Y MEDIUM  4.3441e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4366 
OBS: 55000.0000 Z MEDIUM  4.6001e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.2910 
OBS: 55001.0000 J MEDIUM  3.1928e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7473 
OBS: 55001.0000 H MEDIUM  2.2785e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1020 
OBS: 55001.0000 Y MEDIUM  4.3098e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4271 
OBS: 55001.0000 Z MEDIUM  5.1230e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2631 
OBS: 55002.0000 H MEDIUM  2.1935e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1189 
OBS: 55002.0000 J MEDIUM  3.2039e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7508 
OBS: 55002.0000 Y MEDIUM  4.3164e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4198 
OBS: 55002.0000 Z MEDIUM  5.0329e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2388 
OBS: 55003.0000 H MEDIUM  2.1727e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1473 
OBS: 55003.0000 J MEDIUM  3.3557e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7581 
OBS: 55003.0000 Z MEDIUM  5.3861e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.2200 
OBS: 55003.0000 Y MEDIUM  4.2577e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4154 
OBS: 55004.0000 Y MEDIUM  4.0204e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4123 
OBS: 55004.0000 H MEDIUM  2.1311e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1796 
OBS: 55004.0000 J MEDIUM  3.1890e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7699 
OBS: 55004.0000 Z MEDIUM  5.3659e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.2052 
OBS: 55005.0000 Y MEDIUM  4.3289e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4102 
OBS: 55005.0000 Z MEDIUM  5.3816e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1935 
OBS: 55005.0000 H MEDIUM  2.0874e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2148 
OBS: 55005.0000 J MEDIUM  2.9200e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7852 
OBS: 55006.0000 Z MEDIUM  5.3418e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1875 
OBS: 55006.0000 H MEDIUM  2.0772e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2557 
OBS: 55006.0000 Y MEDIUM  4.3558e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4106 
OBS: 55006.0000 J MEDIUM  2.5928e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.8072 
OBS: 55007.0000 Z MEDIUM  5.5777e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1835 
OBS: 55007.0000 H MEDIUM  1.8878e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2958 
OBS: 55007.0000 Y MEDIUM  4.2345e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4122 
OBS: 55007.0000 J MEDIUM  3.0242e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8305 
OBS: 55008.0000 J MEDIUM  2.6441e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8554 
OBS: 55008.0000 H MEDIUM  1.8287e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3354 
OBS: 55008.0000 Y MEDIUM  4.1673e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4152 
OBS: 55008.0000 Z MEDIUM  5.3982e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1820 
OBS: 55009.0000 H MEDIUM  1.7872e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3728 
OBS: 55009.0000 J MEDIUM  2.7731e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8835 
OBS: 55009.0000 Y MEDIUM  4.0577e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4219 
OBS: 55009.0000 Z MEDIUM  5.4097e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1840 
OBS: 55010.0000 H MEDIUM  1.7009e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4122 
OBS: 55010.0000 Y MEDIUM  4.0008e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4295 
OBS: 55010.0000 Z MEDIUM  4.9146e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.1874 
OBS: 55010.0000 J MEDIUM  2.7880e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9107 
OBS: 55011.0000 H MEDIUM  1.6175e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4564 
OBS: 55011.0000 Y MEDIUM  3.9450e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4378 
OBS: 55011.0000 Z MEDIUM  5.4531e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1928 
OBS: 55011.0000 J MEDIUM  2.7451e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9353 
OBS: 55012.0000 Y MEDIUM  4.1050e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4491 
OBS: 55012.0000 H MEDIUM  1.7917e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.5058 
OBS: 55012.0000 J MEDIUM  2.8085e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9585 
OBS: 55012.0000 Z MEDIUM  5.3540e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2010 
OBS: 55013.0000 H MEDIUM  1.6158e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.5569 
OBS: 55013.0000 J MEDIUM  2.4761e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9816 
OBS: 55013.0000 Z MEDIUM  5.0518e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2106 
OBS: 55013.0000 Y MEDIUM  4.0826e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4624 
OBS: 55014.0000 J MEDIUM  2.4576e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0058 
OBS: 55014.0000 H MEDIUM  1.3103e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.6096 
OBS: 55014.0000 Y MEDIUM  3.9274e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4803 
OBS: 55014.0000 Z MEDIUM  5.1640e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2219 
OBS: 55015.0000 H MEDIUM  1.3651e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6622 
OBS: 55015.0000 J MEDIUM  2.2897e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0313 
OBS: 55015.0000 Y MEDIUM  4.0910e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5017 
OBS: 55015.0000 Z MEDIUM  4.6861e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2354 
OBS: 55016.0000 J MEDIUM  2.2802e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0573 
OBS: 55016.0000 H MEDIUM  1.4136e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.7136 
OBS: 55016.0000 Y MEDIUM  3.7335e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5254 
OBS: 55016.0000 Z MEDIUM  5.0754e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2505 
OBS: 55017.0000 H MEDIUM  1.3494e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7543 
OBS: 55017.0000 Y MEDIUM  3.9026e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5538 
OBS: 55017.0000 J MEDIUM  2.4383e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0830 
OBS: 55017.0000 Z MEDIUM  4.8308e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2702 
OBS: 55018.0000 H MEDIUM  1.2465e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7862 
OBS: 55018.0000 J MEDIUM  2.4424e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1086 
OBS: 55018.0000 Y MEDIUM  3.7597e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5846 
OBS: 55018.0000 Z MEDIUM  5.0712e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2941 
OBS: 55019.0000 H MEDIUM  1.2699e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.8104 
OBS: 55019.0000 J MEDIUM  1.9832e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1340 
OBS: 55019.0000 Y MEDIUM  3.6486e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6174 
OBS: 55019.0000 Z MEDIUM  4.7351e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3219 
OBS: 55020.0000 Y MEDIUM  3.3329e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6536 
OBS: 55020.0000 J MEDIUM  2.0019e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1536 
OBS: 55020.0000 Z MEDIUM  4.7581e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3520 
OBS: 55020.0000 H MEDIUM  1.3316e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.8313 
OBS: 55021.0000 Z MEDIUM  4.2096e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.3827 
OBS: 55021.0000 Y MEDIUM  3.3097e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6913 
OBS: 55021.0000 H MEDIUM  1.2118e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.8504 
OBS: 55021.0000 J MEDIUM  2.1835e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1703 
OBS: 55022.0000 Z MEDIUM  4.4574e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4143 
OBS: 55022.0000 Y MEDIUM  3.2346e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7309 
OBS: 55022.0000 H MEDIUM  1.1277e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8668 
OBS: 55022.0000 J MEDIUM  2.1783e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1832 
OBS: 55023.0000 H MEDIUM  1.1033e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.8727 
OBS: 55023.0000 Z MEDIUM  4.3306e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4503 
OBS: 55023.0000 Y MEDIUM  3.2636e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7710 
OBS: 55023.0000 J MEDIUM  2.0799e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1985 
OBS: 55024.0000 Y MEDIUM  3.1802e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8107 
OBS: 55024.0000 Z MEDIUM  4.0564e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4881 
OBS: 55024.0000 J MEDIUM  1.9233e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2140 
OBS: 55024.0000 H MEDIUM  1.0515e+01  7.893e-01    0  1.000 32.024  0.92 8.866e+00  24.8735 
OBS: 55025.0000 Y MEDIUM  2.7289e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8492 
OBS: 55025.0000 H MEDIUM  1.2029e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8665 
OBS: 55025.0000 J MEDIUM  2.0397e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2289 
OBS: 55025.0000 Z MEDIUM  3.8959e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5282 
OBS: 55026.0000 J MEDIUM  1.9651e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2401 
OBS: 55026.0000 H MEDIUM  1.1198e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.8554 
OBS: 55026.0000 Y MEDIUM  2.8553e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8833 
OBS: 55026.0000 Z MEDIUM  3.7409e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5697 
OBS: 55027.0000 H MEDIUM  1.2066e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8419 
OBS: 55027.0000 Y MEDIUM  2.7489e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9145 
OBS: 55027.0000 Z MEDIUM  3.2859e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6118 
OBS: 55027.0000 J MEDIUM  1.9901e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2471 
OBS: 55028.0000 H MEDIUM  1.1559e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.8238 
OBS: 55028.0000 Y MEDIUM  2.5646e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9394 
OBS: 55028.0000 J MEDIUM  1.9150e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2424 
OBS: 55028.0000 Z MEDIUM  3.2186e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6540 
OBS: 55029.0000 Z MEDIUM  3.2599e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6943 
OBS: 55029.0000 J MEDIUM  1.9726e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2328 
OBS: 55029.0000 H MEDIUM  1.1264e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.8029 
OBS: 55029.0000 Y MEDIUM  2.4498e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9599 
OBS: 55030.0000 Z MEDIUM  3.3722e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7331 
OBS: 55030.0000 H MEDIUM  1.2024e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.7799 
OBS: 55030.0000 J MEDIUM  2.1031e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2202 
OBS: 55030.0000 Y MEDIUM  2.2505e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  23.9775 
OBS: 55031.0000 H MEDIUM  1.2834e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7516 
OBS: 55031.0000 J MEDIUM  2.2474e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2053 
OBS: 55031.0000 Y MEDIUM  2.4860e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9896 
OBS: 55031.0000 Z MEDIUM  3.0226e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7681 
OBS: 55032.0000 Z MEDIUM  2.9784e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8002 
OBS: 55032.0000 Y MEDIUM  2.7464e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  24.0002 
OBS: 55032.0000 H MEDIUM  1.3031e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7205 
OBS: 55032.0000 J MEDIUM  2.0449e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1897 
OBS: 55033.0000 H MEDIUM  1.3210e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6866 
OBS: 55033.0000 J MEDIUM  2.1501e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1737 
OBS: 55033.0000 Z MEDIUM  2.9441e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8293 
OBS: 55033.0000 Y MEDIUM  2.4290e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0095 
OBS: 55034.0000 Y MEDIUM  2.6132e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0139 
OBS: 55034.0000 H MEDIUM  1.4257e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6460 
OBS: 55034.0000 Z MEDIUM  3.0439e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8558 
OBS: 55034.0000 J MEDIUM  2.1318e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1552 
OBS: 55035.0000 J MEDIUM  2.3984e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1380 
OBS: 55035.0000 Y MEDIUM  2.6073e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0180 
OBS: 55035.0000 H MEDIUM  1.4659e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.6052 
OBS: 55035.0000 Z MEDIUM  2.8803e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8817 
OBS: 55036.0000 H MEDIUM  1.4677e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5645 
OBS: 55036.0000 J MEDIUM  2.1232e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1239 
OBS: 55036.0000 Z MEDIUM  2.3681e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9071 
OBS: 55036.0000 Y MEDIUM  2.3719e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0220 
OBS: 55037.0000 H MEDIUM  1.5783e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5294 
OBS: 55037.0000 J MEDIUM  2.3947e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1165 
OBS: 55037.0000 Y MEDIUM  2.6311e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0267 
OBS: 55037.0000 Z MEDIUM  2.7488e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9312 
OBS: 55038.0000 H MEDIUM  1.6785e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4961 
OBS: 55038.0000 J MEDIUM  2.3124e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1107 
OBS: 55038.0000 Y MEDIUM  2.3841e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0317 
OBS: 55038.0000 Z MEDIUM  2.7507e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9553 
OBS: 55039.0000 H MEDIUM  1.7975e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.4649 
OBS: 55039.0000 J MEDIUM  2.2033e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1053 
OBS: 55039.0000 Y MEDIUM  2.5203e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0369 
OBS: 55039.0000 Z MEDIUM  2.6387e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9802 
OBS: 55040.0000 H MEDIUM  1.7666e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.4358 
OBS: 55040.0000 Y MEDIUM  2.3278e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0425 
