OBS: 54996.0000 Z MEDIUM  4.1068e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4490 
OBS: 54997.0000 J MEDIUM  2.8770e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8352 
OBS: 54997.0000 Y MEDIUM  4.4113e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.5010 
OBS: 54997.0000 Z MEDIUM  4.3412e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4030 
OBS: 54997.0000 H MEDIUM  2.3625e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.1161 
OBS: 54998.0000 Y MEDIUM  4.0849e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4732 
OBS: 54998.0000 Z MEDIUM  4.5687e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3631 
OBS: 54998.0000 J MEDIUM  3.1325e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8130 
OBS: 54998.0000 H MEDIUM  2.3380e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.1030 
OBS: 54999.0000 J MEDIUM  2.9808e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7969 
OBS: 54999.0000 Y MEDIUM  4.1315e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4508 
OBS: 54999.0000 Z MEDIUM  4.4284e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3261 
OBS: 54999.0000 H MEDIUM  2.1897e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.0972 
OBS: 55000.0000 J MEDIUM  2.9951e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7911 
OBS: 55000.0000 H MEDIUM  2.2665e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1037 
OBS: 55000.0000 Y MEDIUM  4.0904e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4367 
OBS: 55000.0000 Z MEDIUM  4.7136e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2933 
OBS: 55001.0000 J MEDIUM  3.2437e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7924 
OBS: 55001.0000 H MEDIUM  2.2387e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1198 
OBS: 55001.0000 Y MEDIUM  4.2786e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4262 
OBS: 55001.0000 Z MEDIUM  4.6445e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.2663 
OBS: 55002.0000 H MEDIUM  2.1715e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1410 
OBS: 55002.0000 J MEDIUM  2.9192e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7970 
OBS: 55002.0000 Y MEDIUM  3.9234e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4176 
OBS: 55002.0000 Z MEDIUM  5.0635e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2423 
OBS: 55003.0000 H MEDIUM  2.1556e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1706 
OBS: 55003.0000 J MEDIUM  2.9639e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8048 
OBS: 55003.0000 Z MEDIUM  4.9019e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2236 
OBS: 55003.0000 Y MEDIUM  4.2870e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4119 
OBS: 55004.0000 Y MEDIUM  4.2835e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4076 
OBS: 55004.0000 H MEDIUM  2.1372e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2041 
OBS: 55004.0000 J MEDIUM  2.9339e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8174 
OBS: 55004.0000 Z MEDIUM  4.9686e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2091 
OBS: 55005.0000 Y MEDIUM  4.2514e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4043 
OBS: 55005.0000 Z MEDIUM  5.0488e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.1976 
OBS: 55005.0000 H MEDIUM  1.9653e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2405 
OBS: 55005.0000 J MEDIUM  2.8846e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8336 
OBS: 55006.0000 Z MEDIUM  5.3928e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1919 
OBS: 55006.0000 H MEDIUM  2.0256e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2814 
OBS: 55006.0000 Y MEDIUM  4.3158e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4037 
OBS: 55006.0000 J MEDIUM  2.7064e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8557 
OBS: 55007.0000 Z MEDIUM  5.3936e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1882 
OBS: 55007.0000 H MEDIUM  1.8454e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3222 
OBS: 55007.0000 Y MEDIUM  4.0339e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4045 
OBS: 55007.0000 J MEDIUM  3.0132e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8791 
OBS: 55008.0000 J MEDIUM  2.9791e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.9045 
OBS: 55008.0000 H MEDIUM  1.7863e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3629 
OBS: 55008.0000 Y MEDIUM  4.5253e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.4073 
OBS: 55008.0000 Z MEDIUM  5.2230e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1873 
OBS: 55009.0000 H MEDIUM  1.7153e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4008 
OBS: 55009.0000 J MEDIUM  2.7480e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9328 
OBS: 55009.0000 Y MEDIUM  4.4553e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4139 
OBS: 55009.0000 Z MEDIUM  4.8663e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.1898 
OBS: 55010.0000 H MEDIUM  1.6219e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4388 
OBS: 55010.0000 Y MEDIUM  4.4301e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4218 
OBS: 55010.0000 Z MEDIUM  5.2303e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1941 
OBS: 55010.0000 J MEDIUM  2.7172e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9604 
OBS: 55011.0000 H MEDIUM  1.7246e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4784 
OBS: 55011.0000 Y MEDIUM  4.3997e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4308 
OBS: 55011.0000 Z MEDIUM  5.1712e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2017 
OBS: 55011.0000 J MEDIUM  2.3719e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9848 
OBS: 55012.0000 Y MEDIUM  4.4655e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4422 
OBS: 55012.0000 H MEDIUM  1.5490e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5184 
OBS: 55012.0000 J MEDIUM  2.3876e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0072 
OBS: 55012.0000 Z MEDIUM  5.3396e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2115 
OBS: 55013.0000 H MEDIUM  1.5554e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5585 
OBS: 55013.0000 J MEDIUM  2.3623e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0290 
OBS: 55013.0000 Z MEDIUM  5.4997e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.2226 
OBS: 55013.0000 Y MEDIUM  3.8427e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.4554 
OBS: 55014.0000 J MEDIUM  2.2767e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0532 
OBS: 55014.0000 H MEDIUM  1.4609e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5994 
OBS: 55014.0000 Y MEDIUM  4.1203e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4745 
OBS: 55014.0000 Z MEDIUM  5.2138e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2356 
OBS: 55015.0000 H MEDIUM  1.4478e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6397 
OBS: 55015.0000 J MEDIUM  2.4479e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0787 
OBS: 55015.0000 Y MEDIUM  4.2540e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4972 
OBS: 55015.0000 Z MEDIUM  4.9733e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2506 
OBS: 55016.0000 J MEDIUM  2.1792e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1053 
OBS: 55016.0000 H MEDIUM  1.2467e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.6794 
OBS: 55016.0000 Y MEDIUM  3.8215e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5227 
OBS: 55016.0000 Z MEDIUM  4.9058e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2671 
OBS: 55017.0000 H MEDIUM  1.5302e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.7094 
OBS: 55017.0000 Y MEDIUM  3.9451e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5541 
OBS: 55017.0000 J MEDIUM  2.2310e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1329 
OBS: 55017.0000 Z MEDIUM  4.8205e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2886 
OBS: 55018.0000 H MEDIUM  1.3910e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.7329 
OBS: 55018.0000 J MEDIUM  2.1348e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1607 
OBS: 55018.0000 Y MEDIUM  3.5707e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5872 
OBS: 55018.0000 Z MEDIUM  4.5971e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3132 
OBS: 55019.0000 H MEDIUM  1.2643e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7468 
OBS: 55019.0000 J MEDIUM  2.2176e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1889 
OBS: 55019.0000 Y MEDIUM  3.6511e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6230 
OBS: 55019.0000 Z MEDIUM  4.7004e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3423 
OBS: 55020.0000 Y MEDIUM  3.4726e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6619 
OBS: 55020.0000 J MEDIUM  2.0236e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2126 
OBS: 55020.0000 Z MEDIUM  4.7187e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3736 
OBS: 55020.0000 H MEDIUM  1.2555e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7568 
OBS: 55021.0000 Z MEDIUM  4.4456e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4057 
OBS: 55021.0000 Y MEDIUM  3.2414e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7019 
OBS: 55021.0000 H MEDIUM  1.1143e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.7647 
OBS: 55021.0000 J MEDIUM  1.7866e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2335 
OBS: 55022.0000 Z MEDIUM  4.0607e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4393 
OBS: 55022.0000 Y MEDIUM  3.1872e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7437 
OBS: 55022.0000 H MEDIUM  1.3870e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.7685 
OBS: 55022.0000 J MEDIUM  1.7482e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2488 
OBS: 55023.0000 H MEDIUM  1.1724e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.7669 
OBS: 55023.0000 Z MEDIUM  4.2044e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4756 
OBS: 55023.0000 Y MEDIUM  2.9674e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7854 
OBS: 55023.0000 J MEDIUM  1.9322e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2655 
OBS: 55024.0000 Y MEDIUM  2.8006e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8267 
OBS: 55024.0000 Z MEDIUM  3.7521e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5134 
OBS: 55024.0000 J MEDIUM  1.7348e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2826 
OBS: 55024.0000 H MEDIUM  1.2408e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7619 
OBS: 55025.0000 Y MEDIUM  2.8259e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8651 
OBS: 55025.0000 H MEDIUM  1.2078e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7500 
OBS: 55025.0000 J MEDIUM  2.0548e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2985 
OBS: 55025.0000 Z MEDIUM  3.8235e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5531 
OBS: 55026.0000 J MEDIUM  1.9102e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3109 
OBS: 55026.0000 H MEDIUM  1.2126e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7349 
OBS: 55026.0000 Y MEDIUM  2.5560e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8999 
OBS: 55026.0000 Z MEDIUM  3.4942e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.5933 
OBS: 55027.0000 H MEDIUM  1.1635e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7168 
OBS: 55027.0000 Y MEDIUM  2.8211e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9315 
OBS: 55027.0000 Z MEDIUM  3.7055e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6339 
OBS: 55027.0000 J MEDIUM  2.0393e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3199 
OBS: 55028.0000 H MEDIUM  1.2588e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.6913 
OBS: 55028.0000 Y MEDIUM  2.8268e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9562 
OBS: 55028.0000 J MEDIUM  1.8386e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3150 
OBS: 55028.0000 Z MEDIUM  3.5453e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6742 
OBS: 55029.0000 Z MEDIUM  3.2006e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7131 
OBS: 55029.0000 J MEDIUM  1.8675e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3060 
OBS: 55029.0000 H MEDIUM  1.3852e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6639 
OBS: 55029.0000 Y MEDIUM  2.7185e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9778 
OBS: 55030.0000 Z MEDIUM  3.0634e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7497 
OBS: 55030.0000 H MEDIUM  1.3202e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6341 
OBS: 55030.0000 J MEDIUM  2.0073e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2920 
OBS: 55030.0000 Y MEDIUM  2.2284e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  23.9948 
OBS: 55031.0000 H MEDIUM  1.3317e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6039 
OBS: 55031.0000 J MEDIUM  1.9446e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2761 
OBS: 55031.0000 Y MEDIUM  2.3567e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0069 
OBS: 55031.0000 Z MEDIUM  2.9371e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7832 
OBS: 55032.0000 Z MEDIUM  2.7363e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8148 
OBS: 55032.0000 Y MEDIUM  2.4154e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0172 
OBS: 55032.0000 H MEDIUM  1.3980e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.5735 
OBS: 55032.0000 J MEDIUM  1.9006e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2597 
OBS: 55033.0000 H MEDIUM  1.5187e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5429 
OBS: 55033.0000 J MEDIUM  2.1164e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2429 
OBS: 55033.0000 Z MEDIUM  2.9090e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8429 
OBS: 55033.0000 Y MEDIUM  2.4851e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0254 
OBS: 55034.0000 Y MEDIUM  2.5640e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0308 
OBS: 55034.0000 H MEDIUM  1.7004e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.5105 
OBS: 55034.0000 Z MEDIUM  2.7348e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8698 
OBS: 55034.0000 J MEDIUM  1.8373e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2242 
OBS: 55035.0000 J MEDIUM  1.9784e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2051 
OBS: 55035.0000 Y MEDIUM  2.5607e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0346 
OBS: 55035.0000 H MEDIUM  1.6690e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4773 
OBS: 55035.0000 Z MEDIUM  2.8022e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8960 
OBS: 55036.0000 H MEDIUM  1.7842e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.4493 
OBS: 55036.0000 J MEDIUM  2.1183e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1904 
OBS: 55036.0000 Z MEDIUM  2.4771e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9216 
OBS: 55036.0000 Y MEDIUM  2.2222e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0383 
OBS: 55037.0000 H MEDIUM  1.6667e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4259 
OBS: 55037.0000 J MEDIUM  2.1055e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1798 
OBS: 55037.0000 Y MEDIUM  2.4851e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0433 
OBS: 55037.0000 Z MEDIUM  2.8012e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9469 
OBS: 55038.0000 H MEDIUM  1.7681e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.4073 
OBS: 55038.0000 J MEDIUM  2.1081e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1733 
OBS: 55038.0000 Y MEDIUM  2.6217e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0498 
OBS: 55038.0000 Z MEDIUM  2.6558e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9717 
OBS: 55039.0000 H MEDIUM  1.8890e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3897 
OBS: 55039.0000 J MEDIUM  2.2183e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1670 
OBS: 55039.0000 Y MEDIUM  2.5101e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0558 
OBS: 55039.0000 Z MEDIUM  2.4412e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9980 
OBS: 55040.0000 H MEDIUM  1.7825e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3716 
OBS: 55040.0000 Y MEDIUM  2.2867e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0621 
