OBS: 54996.0000 J MEDIUM  2.8253e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8147 
OBS: 54996.0000 Z MEDIUM  4.5248e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.4081 
OBS: 54997.0000 J MEDIUM  3.0288e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7785 
OBS: 54997.0000 Y MEDIUM  4.0932e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4778 
OBS: 54997.0000 Z MEDIUM  4.3846e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3563 
OBS: 54997.0000 H MEDIUM  2.2711e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.0729 
OBS: 54998.0000 Y MEDIUM  4.2565e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4472 
OBS: 54998.0000 Z MEDIUM  4.5765e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3088 
OBS: 54998.0000 J MEDIUM  3.3005e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7526 
OBS: 54998.0000 H MEDIUM  2.2305e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.0651 
OBS: 54999.0000 J MEDIUM  3.2271e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7350 
OBS: 54999.0000 Y MEDIUM  4.2221e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4242 
OBS: 54999.0000 Z MEDIUM  4.7433e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2644 
OBS: 54999.0000 H MEDIUM  2.4498e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  24.0659 
OBS: 55000.0000 J MEDIUM  2.9976e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7325 
OBS: 55000.0000 H MEDIUM  2.4107e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0827 
OBS: 55000.0000 Y MEDIUM  4.0442e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4127 
OBS: 55000.0000 Z MEDIUM  4.8913e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2253 
OBS: 55001.0000 J MEDIUM  3.0021e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7384 
OBS: 55001.0000 H MEDIUM  2.1679e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1101 
OBS: 55001.0000 Y MEDIUM  4.1040e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4049 
OBS: 55001.0000 Z MEDIUM  5.3435e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1917 
OBS: 55002.0000 H MEDIUM  2.2138e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1458 
OBS: 55002.0000 J MEDIUM  3.1621e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7507 
OBS: 55002.0000 Y MEDIUM  3.9448e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4000 
OBS: 55002.0000 Z MEDIUM  5.2873e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1624 
OBS: 55003.0000 H MEDIUM  2.1030e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1967 
OBS: 55003.0000 J MEDIUM  3.0256e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7694 
OBS: 55003.0000 Z MEDIUM  5.3505e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1407 
OBS: 55003.0000 Y MEDIUM  4.4810e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3997 
OBS: 55004.0000 Y MEDIUM  4.3093e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4007 
OBS: 55004.0000 H MEDIUM  1.8608e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.2513 
OBS: 55004.0000 J MEDIUM  3.0477e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7916 
OBS: 55004.0000 Z MEDIUM  5.7323e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1236 
OBS: 55005.0000 Y MEDIUM  4.6655e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.4027 
OBS: 55005.0000 Z MEDIUM  5.7330e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1106 
OBS: 55005.0000 H MEDIUM  1.9014e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3094 
OBS: 55005.0000 J MEDIUM  3.1063e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8168 
OBS: 55006.0000 Z MEDIUM  5.9115e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.1045 
OBS: 55006.0000 H MEDIUM  1.7086e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.3715 
OBS: 55006.0000 Y MEDIUM  4.3425e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4072 
OBS: 55006.0000 J MEDIUM  2.8227e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8456 
OBS: 55007.0000 Z MEDIUM  5.7929e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1018 
OBS: 55007.0000 H MEDIUM  1.7547e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4319 
OBS: 55007.0000 Y MEDIUM  4.3548e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4135 
OBS: 55007.0000 J MEDIUM  2.8387e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8752 
OBS: 55008.0000 J MEDIUM  2.7739e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9054 
OBS: 55008.0000 H MEDIUM  1.5140e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.4904 
OBS: 55008.0000 Y MEDIUM  4.1067e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4220 
OBS: 55008.0000 Z MEDIUM  5.8542e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1030 
OBS: 55009.0000 H MEDIUM  1.4130e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5395 
OBS: 55009.0000 J MEDIUM  2.5499e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9368 
OBS: 55009.0000 Y MEDIUM  4.3093e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4354 
OBS: 55009.0000 Z MEDIUM  5.3405e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1103 
OBS: 55010.0000 H MEDIUM  1.5942e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.5881 
OBS: 55010.0000 Y MEDIUM  3.9440e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4512 
OBS: 55010.0000 Z MEDIUM  5.7098e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1203 
OBS: 55010.0000 J MEDIUM  2.5324e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9678 
OBS: 55011.0000 H MEDIUM  1.4943e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.6367 
OBS: 55011.0000 Y MEDIUM  3.9777e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4702 
OBS: 55011.0000 Z MEDIUM  5.7321e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1336 
OBS: 55011.0000 J MEDIUM  2.5792e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9981 
OBS: 55012.0000 Y MEDIUM  4.0602e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4949 
OBS: 55012.0000 H MEDIUM  1.2538e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.6831 
OBS: 55012.0000 J MEDIUM  2.3921e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0271 
OBS: 55012.0000 Z MEDIUM  5.3391e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1517 
OBS: 55013.0000 H MEDIUM  1.2700e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7286 
OBS: 55013.0000 J MEDIUM  2.2762e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0569 
OBS: 55013.0000 Z MEDIUM  5.2418e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1721 
OBS: 55013.0000 Y MEDIUM  4.0958e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5234 
OBS: 55014.0000 J MEDIUM  2.2333e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55014.0000 H MEDIUM  1.2443e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7733 
OBS: 55014.0000 Y MEDIUM  3.7237e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5571 
OBS: 55014.0000 Z MEDIUM  5.4146e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1954 
OBS: 55015.0000 H MEDIUM  1.2176e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.8153 
OBS: 55015.0000 J MEDIUM  2.2537e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1215 
OBS: 55015.0000 Y MEDIUM  3.7547e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5970 
OBS: 55015.0000 Z MEDIUM  5.1154e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2231 
OBS: 55016.0000 J MEDIUM  2.0090e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1549 
OBS: 55016.0000 H MEDIUM  1.1142e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.8535 
OBS: 55016.0000 Y MEDIUM  3.4009e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6399 
OBS: 55016.0000 Z MEDIUM  5.0800e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2534 
OBS: 55017.0000 H MEDIUM  1.1621e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8838 
OBS: 55017.0000 Y MEDIUM  3.1825e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6870 
OBS: 55017.0000 J MEDIUM  2.0109e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1878 
OBS: 55017.0000 Z MEDIUM  4.7171e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2878 
OBS: 55018.0000 H MEDIUM  9.9209e+00  7.834e-01    0  1.000 32.024  0.92 8.866e+00  24.9020 
OBS: 55018.0000 J MEDIUM  2.2048e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2190 
OBS: 55018.0000 Y MEDIUM  3.2471e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7358 
OBS: 55018.0000 Z MEDIUM  4.4634e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3268 
OBS: 55019.0000 H MEDIUM  1.0985e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.9152 
OBS: 55019.0000 J MEDIUM  1.8705e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2483 
OBS: 55019.0000 Y MEDIUM  3.0810e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7860 
OBS: 55019.0000 Z MEDIUM  4.5113e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3675 
OBS: 55020.0000 Y MEDIUM  2.7445e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8389 
OBS: 55020.0000 J MEDIUM  1.8857e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2726 
OBS: 55020.0000 Z MEDIUM  4.3699e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4092 
OBS: 55020.0000 H MEDIUM  1.0331e+01  7.875e-01    0  1.000 32.024  0.92 8.866e+00  24.9251 
OBS: 55021.0000 Z MEDIUM  3.9671e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4507 
OBS: 55021.0000 Y MEDIUM  2.7727e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8924 
OBS: 55021.0000 H MEDIUM  1.0124e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  24.9310 
OBS: 55021.0000 J MEDIUM  1.7162e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2906 
OBS: 55022.0000 Z MEDIUM  4.0455e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4922 
OBS: 55022.0000 Y MEDIUM  2.8743e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9454 
OBS: 55022.0000 H MEDIUM  1.0924e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.9322 
OBS: 55022.0000 J MEDIUM  1.8232e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3054 
OBS: 55023.0000 H MEDIUM  1.1521e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.9189 
OBS: 55023.0000 Z MEDIUM  3.6398e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5347 
OBS: 55023.0000 Y MEDIUM  2.2768e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  23.9946 
OBS: 55023.0000 J MEDIUM  1.8506e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3188 
OBS: 55024.0000 Y MEDIUM  2.6336e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0381 
OBS: 55024.0000 Z MEDIUM  3.7734e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5763 
OBS: 55024.0000 J MEDIUM  1.7860e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3284 
OBS: 55024.0000 H MEDIUM  1.1297e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.8962 
OBS: 55025.0000 Y MEDIUM  2.2586e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0769 
OBS: 55025.0000 H MEDIUM  1.1717e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8681 
OBS: 55025.0000 J MEDIUM  1.9735e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3354 
OBS: 55025.0000 Z MEDIUM  3.7188e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6174 
OBS: 55026.0000 J MEDIUM  1.8256e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3343 
OBS: 55026.0000 H MEDIUM  1.1145e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8363 
OBS: 55026.0000 Y MEDIUM  2.2014e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1050 
OBS: 55026.0000 Z MEDIUM  3.2549e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6565 
OBS: 55027.0000 H MEDIUM  1.2171e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.8042 
OBS: 55027.0000 Y MEDIUM  2.3341e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1246 
OBS: 55027.0000 Z MEDIUM  3.4470e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6938 
OBS: 55027.0000 J MEDIUM  1.8682e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3236 
OBS: 55028.0000 H MEDIUM  1.2812e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.7720 
OBS: 55028.0000 Y MEDIUM  2.0952e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1376 
OBS: 55028.0000 J MEDIUM  1.9246e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3058 
OBS: 55028.0000 Z MEDIUM  3.0654e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7294 
OBS: 55029.0000 Z MEDIUM  2.9952e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7608 
OBS: 55029.0000 J MEDIUM  1.8553e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2806 
OBS: 55029.0000 H MEDIUM  1.4159e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.7408 
OBS: 55029.0000 Y MEDIUM  2.2729e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1406 
OBS: 55030.0000 Z MEDIUM  2.9288e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7902 
OBS: 55030.0000 H MEDIUM  1.4123e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.7099 
OBS: 55030.0000 J MEDIUM  1.9516e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2549 
OBS: 55030.0000 Y MEDIUM  2.4951e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.1402 
OBS: 55031.0000 H MEDIUM  1.1951e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.6793 
OBS: 55031.0000 J MEDIUM  1.9660e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2287 
OBS: 55031.0000 Y MEDIUM  2.3194e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1369 
OBS: 55031.0000 Z MEDIUM  3.1817e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.8178 
OBS: 55032.0000 Z MEDIUM  2.7859e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8404 
OBS: 55032.0000 Y MEDIUM  2.2815e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1312 
OBS: 55032.0000 H MEDIUM  1.3133e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.6499 
OBS: 55032.0000 J MEDIUM  2.0257e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2039 
OBS: 55033.0000 H MEDIUM  1.4399e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6205 
OBS: 55033.0000 J MEDIUM  1.7821e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.1788 
OBS: 55033.0000 Z MEDIUM  2.8734e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8627 
OBS: 55033.0000 Y MEDIUM  2.1945e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1238 
OBS: 55034.0000 Y MEDIUM  2.2966e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1144 
OBS: 55034.0000 H MEDIUM  1.3748e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.5909 
OBS: 55034.0000 Z MEDIUM  2.6714e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8846 
OBS: 55034.0000 J MEDIUM  2.0798e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1533 
OBS: 55035.0000 J MEDIUM  2.2488e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1351 
OBS: 55035.0000 Y MEDIUM  2.0645e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1049 
OBS: 55035.0000 H MEDIUM  1.4793e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5663 
OBS: 55035.0000 Z MEDIUM  2.6236e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9075 
OBS: 55036.0000 H MEDIUM  1.6379e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.5454 
OBS: 55036.0000 J MEDIUM  2.2802e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1215 
OBS: 55036.0000 Z MEDIUM  2.5948e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9313 
OBS: 55036.0000 Y MEDIUM  2.1537e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0968 
OBS: 55037.0000 H MEDIUM  1.6336e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.5290 
OBS: 55037.0000 J MEDIUM  2.3982e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1141 
OBS: 55037.0000 Y MEDIUM  2.3665e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0905 
OBS: 55037.0000 Z MEDIUM  2.5513e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9564 
OBS: 55038.0000 H MEDIUM  1.5976e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5103 
OBS: 55038.0000 J MEDIUM  2.2373e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1057 
OBS: 55038.0000 Y MEDIUM  2.1636e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0862 
OBS: 55038.0000 Z MEDIUM  2.5597e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9847 
OBS: 55039.0000 H MEDIUM  1.4982e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.4891 
OBS: 55039.0000 J MEDIUM  2.3367e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0962 
OBS: 55039.0000 Y MEDIUM  2.4593e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0835 
OBS: 55039.0000 Z MEDIUM  2.3807e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0142 
OBS: 55040.0000 H MEDIUM  1.7044e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4639 
OBS: 55040.0000 Y MEDIUM  2.3457e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0833 
