OBS: 54996.0000 H MEDIUM  2.3686e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0472 
OBS: 54996.0000 Y MEDIUM  4.6249e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3001 
OBS: 54996.0000 J MEDIUM  3.3784e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6892 
OBS: 54996.0000 Z MEDIUM  5.9412e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0865 
OBS: 54997.0000 J MEDIUM  3.6022e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6552 
OBS: 54997.0000 Y MEDIUM  5.1150e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2603 
OBS: 54997.0000 Z MEDIUM  6.1128e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0388 
OBS: 54997.0000 H MEDIUM  2.5423e+01  9.242e-01    0  1.000 32.024  0.92 8.866e+00  24.0265 
OBS: 54998.0000 Y MEDIUM  4.9323e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2326 
OBS: 54998.0000 Z MEDIUM  6.3981e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9960 
OBS: 54998.0000 J MEDIUM  3.5169e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6323 
OBS: 54998.0000 H MEDIUM  2.3709e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.0183 
OBS: 54999.0000 J MEDIUM  3.6787e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.6165 
OBS: 54999.0000 Y MEDIUM  5.0741e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2119 
OBS: 54999.0000 Z MEDIUM  6.3942e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9560 
OBS: 54999.0000 H MEDIUM  2.4966e+01  9.203e-01    0  1.000 32.024  0.92 8.866e+00  24.0182 
OBS: 55000.0000 J MEDIUM  3.6311e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6136 
OBS: 55000.0000 H MEDIUM  2.3031e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.0326 
OBS: 55000.0000 Y MEDIUM  5.5294e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.2006 
OBS: 55000.0000 Z MEDIUM  6.8324e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9204 
OBS: 55001.0000 J MEDIUM  3.3531e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6189 
OBS: 55001.0000 H MEDIUM  2.2000e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.0578 
OBS: 55001.0000 Y MEDIUM  5.4517e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1931 
OBS: 55001.0000 Z MEDIUM  6.9442e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8901 
OBS: 55002.0000 H MEDIUM  2.3120e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.0905 
OBS: 55002.0000 J MEDIUM  3.6408e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6294 
OBS: 55002.0000 Y MEDIUM  5.5463e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1880 
OBS: 55002.0000 Z MEDIUM  7.0206e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8636 
OBS: 55003.0000 H MEDIUM  2.1218e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1355 
OBS: 55003.0000 J MEDIUM  3.4940e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6450 
OBS: 55003.0000 Z MEDIUM  7.5097e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8435 
OBS: 55003.0000 Y MEDIUM  5.3603e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1864 
OBS: 55004.0000 Y MEDIUM  5.1282e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.1860 
OBS: 55004.0000 H MEDIUM  2.3050e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.1843 
OBS: 55004.0000 J MEDIUM  3.2952e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6642 
OBS: 55004.0000 Z MEDIUM  7.1109e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8277 
OBS: 55005.0000 Y MEDIUM  5.4155e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1866 
OBS: 55005.0000 Z MEDIUM  7.5137e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8157 
OBS: 55005.0000 H MEDIUM  1.8785e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2362 
OBS: 55005.0000 J MEDIUM  3.4918e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6864 
OBS: 55006.0000 Z MEDIUM  7.4577e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8098 
OBS: 55006.0000 H MEDIUM  1.8604e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.2914 
OBS: 55006.0000 Y MEDIUM  5.2338e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1890 
OBS: 55006.0000 J MEDIUM  3.3983e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7124 
OBS: 55007.0000 Z MEDIUM  7.3972e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8065 
OBS: 55007.0000 H MEDIUM  1.8389e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3445 
OBS: 55007.0000 Y MEDIUM  5.2604e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1930 
OBS: 55007.0000 J MEDIUM  3.3783e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7388 
OBS: 55008.0000 J MEDIUM  3.0958e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7658 
OBS: 55008.0000 H MEDIUM  1.7798e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3952 
OBS: 55008.0000 Y MEDIUM  5.4222e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1987 
OBS: 55008.0000 Z MEDIUM  7.1710e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8062 
OBS: 55009.0000 H MEDIUM  1.5746e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.4388 
OBS: 55009.0000 J MEDIUM  3.2376e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7945 
OBS: 55009.0000 Y MEDIUM  5.2941e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2092 
OBS: 55009.0000 Z MEDIUM  7.4321e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8109 
OBS: 55010.0000 H MEDIUM  1.6134e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4827 
OBS: 55010.0000 Y MEDIUM  5.3253e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2214 
OBS: 55010.0000 Z MEDIUM  7.3126e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8179 
OBS: 55010.0000 J MEDIUM  2.9704e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8226 
OBS: 55011.0000 H MEDIUM  1.5717e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5282 
OBS: 55011.0000 Y MEDIUM  5.0417e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2358 
OBS: 55011.0000 Z MEDIUM  7.4523e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8282 
OBS: 55011.0000 J MEDIUM  2.8061e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8492 
OBS: 55012.0000 Y MEDIUM  4.9560e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2549 
OBS: 55012.0000 H MEDIUM  1.4140e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.5751 
OBS: 55012.0000 J MEDIUM  2.7753e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8755 
OBS: 55012.0000 Z MEDIUM  7.1900e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8421 
OBS: 55013.0000 H MEDIUM  1.3789e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6223 
OBS: 55013.0000 J MEDIUM  2.9593e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9023 
OBS: 55013.0000 Z MEDIUM  7.0560e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8578 
OBS: 55013.0000 Y MEDIUM  4.9047e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2772 
OBS: 55014.0000 J MEDIUM  2.8327e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9306 
OBS: 55014.0000 H MEDIUM  1.2985e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.6697 
OBS: 55014.0000 Y MEDIUM  5.0344e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.3046 
OBS: 55014.0000 Z MEDIUM  6.9652e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8763 
OBS: 55015.0000 H MEDIUM  1.2500e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7160 
OBS: 55015.0000 J MEDIUM  2.4970e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9614 
OBS: 55015.0000 Y MEDIUM  4.7814e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3373 
OBS: 55015.0000 Z MEDIUM  7.0109e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8981 
OBS: 55016.0000 J MEDIUM  2.5061e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9930 
OBS: 55016.0000 H MEDIUM  1.3952e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.7595 
OBS: 55016.0000 Y MEDIUM  4.6092e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3730 
OBS: 55016.0000 Z MEDIUM  6.8210e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9221 
OBS: 55017.0000 H MEDIUM  1.3121e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7934 
OBS: 55017.0000 Y MEDIUM  4.1847e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4134 
OBS: 55017.0000 J MEDIUM  2.4067e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0244 
OBS: 55017.0000 Z MEDIUM  6.8066e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9500 
OBS: 55018.0000 H MEDIUM  1.2206e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.8161 
OBS: 55018.0000 J MEDIUM  2.2029e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0553 
OBS: 55018.0000 Y MEDIUM  4.1799e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4563 
OBS: 55018.0000 Z MEDIUM  6.0600e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  22.9824 
OBS: 55019.0000 H MEDIUM  1.1218e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.8323 
OBS: 55019.0000 J MEDIUM  2.2199e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0853 
OBS: 55019.0000 Y MEDIUM  3.8790e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5010 
OBS: 55019.0000 Z MEDIUM  6.2804e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0173 
OBS: 55020.0000 Y MEDIUM  4.0378e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5492 
OBS: 55020.0000 J MEDIUM  2.1090e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1099 
OBS: 55020.0000 Z MEDIUM  6.0073e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0544 
OBS: 55020.0000 H MEDIUM  1.2444e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.8438 
OBS: 55021.0000 Z MEDIUM  5.8667e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0923 
OBS: 55021.0000 Y MEDIUM  3.5829e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5983 
OBS: 55021.0000 H MEDIUM  1.0274e+01  7.869e-01    0  1.000 32.024  0.92 8.866e+00  24.8514 
OBS: 55021.0000 J MEDIUM  2.3128e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1295 
OBS: 55022.0000 Z MEDIUM  5.8513e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1301 
OBS: 55022.0000 Y MEDIUM  3.3537e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6480 
OBS: 55022.0000 H MEDIUM  1.1460e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8556 
OBS: 55022.0000 J MEDIUM  2.2812e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1455 
OBS: 55023.0000 H MEDIUM  1.1751e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8442 
OBS: 55023.0000 Z MEDIUM  5.3153e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1709 
OBS: 55023.0000 Y MEDIUM  3.2526e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6958 
OBS: 55023.0000 J MEDIUM  2.1309e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1617 
OBS: 55024.0000 Y MEDIUM  3.1816e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7406 
OBS: 55024.0000 Z MEDIUM  5.4126e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.2119 
OBS: 55024.0000 J MEDIUM  2.0854e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1760 
OBS: 55024.0000 H MEDIUM  1.2072e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8266 
OBS: 55025.0000 Y MEDIUM  3.0655e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7821 
OBS: 55025.0000 H MEDIUM  1.1310e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.8024 
OBS: 55025.0000 J MEDIUM  1.9588e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1881 
OBS: 55025.0000 Z MEDIUM  5.0513e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2529 
OBS: 55026.0000 J MEDIUM  2.2584e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1930 
OBS: 55026.0000 H MEDIUM  1.1626e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.7743 
OBS: 55026.0000 Y MEDIUM  3.0784e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8140 
OBS: 55026.0000 Z MEDIUM  4.8902e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2931 
OBS: 55027.0000 H MEDIUM  1.2592e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7466 
OBS: 55027.0000 Y MEDIUM  2.8490e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8403 
OBS: 55027.0000 Z MEDIUM  4.6776e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3324 
OBS: 55027.0000 J MEDIUM  2.0579e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1911 
OBS: 55028.0000 H MEDIUM  1.2439e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7199 
OBS: 55028.0000 Y MEDIUM  3.0865e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8591 
OBS: 55028.0000 J MEDIUM  2.2064e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1798 
OBS: 55028.0000 Z MEDIUM  4.3705e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3704 
OBS: 55029.0000 Z MEDIUM  4.4653e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.4053 
OBS: 55029.0000 J MEDIUM  2.2132e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1624 
OBS: 55029.0000 H MEDIUM  1.4987e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.6946 
OBS: 55029.0000 Y MEDIUM  2.8275e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8699 
OBS: 55030.0000 Z MEDIUM  4.0152e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4382 
OBS: 55030.0000 H MEDIUM  1.2442e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.6702 
OBS: 55030.0000 J MEDIUM  2.1778e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1437 
OBS: 55030.0000 Y MEDIUM  2.5362e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.8773 
OBS: 55031.0000 H MEDIUM  1.3292e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.6469 
OBS: 55031.0000 J MEDIUM  2.3680e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1246 
OBS: 55031.0000 Y MEDIUM  2.8278e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8802 
OBS: 55031.0000 Z MEDIUM  3.8968e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4682 
OBS: 55032.0000 Z MEDIUM  4.2110e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4945 
OBS: 55032.0000 Y MEDIUM  2.8282e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8813 
OBS: 55032.0000 H MEDIUM  1.4049e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6240 
OBS: 55032.0000 J MEDIUM  2.2709e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1062 
OBS: 55033.0000 H MEDIUM  1.3429e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.6007 
OBS: 55033.0000 J MEDIUM  2.2794e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0878 
OBS: 55033.0000 Z MEDIUM  4.0234e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5195 
OBS: 55033.0000 Y MEDIUM  2.6582e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8810 
OBS: 55034.0000 Y MEDIUM  2.7445e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8774 
OBS: 55034.0000 H MEDIUM  1.3547e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.5758 
OBS: 55034.0000 Z MEDIUM  3.8731e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5436 
OBS: 55034.0000 J MEDIUM  2.2665e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0685 
OBS: 55035.0000 J MEDIUM  2.0901e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0534 
OBS: 55035.0000 Y MEDIUM  2.6385e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8734 
OBS: 55035.0000 H MEDIUM  1.4428e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5542 
OBS: 55035.0000 Z MEDIUM  3.9882e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5679 
OBS: 55036.0000 H MEDIUM  1.4589e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5349 
OBS: 55036.0000 J MEDIUM  2.3403e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0414 
OBS: 55036.0000 Z MEDIUM  3.5824e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5924 
OBS: 55036.0000 Y MEDIUM  2.6186e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8694 
OBS: 55037.0000 H MEDIUM  1.5599e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5215 
OBS: 55037.0000 J MEDIUM  2.2201e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0363 
OBS: 55037.0000 Y MEDIUM  2.8164e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8671 
OBS: 55037.0000 Z MEDIUM  3.3734e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6175 
OBS: 55038.0000 H MEDIUM  1.5527e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5066 
OBS: 55038.0000 J MEDIUM  2.5758e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0300 
OBS: 55038.0000 Y MEDIUM  2.7200e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8650 
OBS: 55038.0000 Z MEDIUM  3.5068e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6440 
OBS: 55039.0000 H MEDIUM  1.7569e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.4902 
OBS: 55039.0000 J MEDIUM  2.5600e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0225 
OBS: 55039.0000 Y MEDIUM  2.7419e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8632 
OBS: 55039.0000 Z MEDIUM  3.3590e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6713 
OBS: 55040.0000 H MEDIUM  1.6197e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4654 
OBS: 55040.0000 Y MEDIUM  2.9242e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8630 
