OBS: 54996.0000 H MEDIUM  2.5213e+01  9.224e-01    0  1.000 32.024  0.92 8.866e+00  23.9901 
OBS: 54996.0000 Y MEDIUM  4.5889e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3491 
OBS: 54996.0000 J MEDIUM  3.3132e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6840 
OBS: 54996.0000 Z MEDIUM  5.1597e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.1806 
OBS: 54997.0000 J MEDIUM  3.4125e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6478 
OBS: 54997.0000 Y MEDIUM  4.5258e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3088 
OBS: 54997.0000 Z MEDIUM  5.5062e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1314 
OBS: 54997.0000 H MEDIUM  2.7023e+01  9.375e-01    0  1.000 32.024  0.92 8.866e+00  23.9718 
OBS: 54998.0000 Y MEDIUM  5.1824e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2778 
OBS: 54998.0000 Z MEDIUM  5.9288e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0856 
OBS: 54998.0000 J MEDIUM  3.3359e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6207 
OBS: 54998.0000 H MEDIUM  2.4764e+01  9.186e-01    0  1.000 32.024  0.92 8.866e+00  23.9631 
OBS: 54999.0000 J MEDIUM  3.7021e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.6012 
OBS: 54999.0000 Y MEDIUM  4.8984e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2550 
OBS: 54999.0000 Z MEDIUM  5.7135e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0428 
OBS: 54999.0000 H MEDIUM  2.6537e+01  9.335e-01    0  1.000 32.024  0.92 8.866e+00  23.9629 
OBS: 55000.0000 J MEDIUM  3.6302e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.5981 
OBS: 55000.0000 H MEDIUM  2.4028e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  23.9787 
OBS: 55000.0000 Y MEDIUM  4.9980e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2441 
OBS: 55000.0000 Z MEDIUM  6.1081e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0049 
OBS: 55001.0000 J MEDIUM  3.7935e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.6029 
OBS: 55001.0000 H MEDIUM  2.4190e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0037 
OBS: 55001.0000 Y MEDIUM  5.2209e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2373 
OBS: 55001.0000 Z MEDIUM  6.6794e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9721 
OBS: 55002.0000 H MEDIUM  2.4970e+01  9.204e-01    0  1.000 32.024  0.92 8.866e+00  24.0370 
OBS: 55002.0000 J MEDIUM  3.6076e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6150 
OBS: 55002.0000 Y MEDIUM  4.9103e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2341 
OBS: 55002.0000 Z MEDIUM  6.6213e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9438 
OBS: 55003.0000 H MEDIUM  2.3545e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.0853 
OBS: 55003.0000 J MEDIUM  3.6924e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.6347 
OBS: 55003.0000 Z MEDIUM  6.7252e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9234 
OBS: 55003.0000 Y MEDIUM  5.0126e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2360 
OBS: 55004.0000 Y MEDIUM  5.1364e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2389 
OBS: 55004.0000 H MEDIUM  2.3283e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1374 
OBS: 55004.0000 J MEDIUM  3.5349e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6576 
OBS: 55004.0000 Z MEDIUM  7.0811e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.9068 
OBS: 55005.0000 Y MEDIUM  4.9634e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2428 
OBS: 55005.0000 Z MEDIUM  7.1527e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8938 
OBS: 55005.0000 H MEDIUM  2.2897e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1934 
OBS: 55005.0000 J MEDIUM  3.4571e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6837 
OBS: 55006.0000 Z MEDIUM  7.1898e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8875 
OBS: 55006.0000 H MEDIUM  2.0733e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2526 
OBS: 55006.0000 Y MEDIUM  5.0599e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2489 
OBS: 55006.0000 J MEDIUM  3.3138e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7123 
OBS: 55007.0000 Z MEDIUM  7.1791e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8843 
OBS: 55007.0000 H MEDIUM  1.8274e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3101 
OBS: 55007.0000 Y MEDIUM  5.0415e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2562 
OBS: 55007.0000 J MEDIUM  3.3894e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7412 
OBS: 55008.0000 J MEDIUM  3.2153e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7702 
OBS: 55008.0000 H MEDIUM  1.9073e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3661 
OBS: 55008.0000 Y MEDIUM  4.9904e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2647 
OBS: 55008.0000 Z MEDIUM  7.0692e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8843 
OBS: 55009.0000 H MEDIUM  1.7599e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4136 
OBS: 55009.0000 J MEDIUM  3.0431e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8001 
OBS: 55009.0000 Y MEDIUM  4.9631e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2768 
OBS: 55009.0000 Z MEDIUM  6.7028e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.8896 
OBS: 55010.0000 H MEDIUM  1.7412e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4616 
OBS: 55010.0000 Y MEDIUM  4.9790e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2912 
OBS: 55010.0000 Z MEDIUM  6.7447e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.8977 
OBS: 55010.0000 J MEDIUM  2.9227e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8294 
OBS: 55011.0000 H MEDIUM  1.6820e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.5103 
OBS: 55011.0000 Y MEDIUM  4.4575e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3081 
OBS: 55011.0000 Z MEDIUM  6.8865e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9089 
OBS: 55011.0000 J MEDIUM  2.9678e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8581 
OBS: 55012.0000 Y MEDIUM  4.6994e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3313 
OBS: 55012.0000 H MEDIUM  1.5762e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5589 
OBS: 55012.0000 J MEDIUM  2.6597e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8863 
OBS: 55012.0000 Z MEDIUM  6.9057e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9251 
OBS: 55013.0000 H MEDIUM  1.3741e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6075 
OBS: 55013.0000 J MEDIUM  2.7522e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9155 
OBS: 55013.0000 Z MEDIUM  6.8813e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9435 
OBS: 55013.0000 Y MEDIUM  4.2297e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3584 
OBS: 55014.0000 J MEDIUM  2.4123e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9461 
OBS: 55014.0000 H MEDIUM  1.3498e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6564 
OBS: 55014.0000 Y MEDIUM  4.3167e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3897 
OBS: 55014.0000 Z MEDIUM  6.4328e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9644 
OBS: 55015.0000 H MEDIUM  1.2492e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7039 
OBS: 55015.0000 J MEDIUM  2.5731e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9791 
OBS: 55015.0000 Y MEDIUM  3.9811e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4279 
OBS: 55015.0000 Z MEDIUM  6.5788e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9901 
OBS: 55016.0000 J MEDIUM  2.4943e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0118 
OBS: 55016.0000 H MEDIUM  1.2622e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7472 
OBS: 55016.0000 Y MEDIUM  4.4689e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4688 
OBS: 55016.0000 Z MEDIUM  6.2182e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0183 
OBS: 55017.0000 H MEDIUM  1.2826e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7853 
OBS: 55017.0000 Y MEDIUM  3.9300e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5128 
OBS: 55017.0000 J MEDIUM  2.5505e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0436 
OBS: 55017.0000 Z MEDIUM  5.8934e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0497 
OBS: 55018.0000 H MEDIUM  1.1160e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.8102 
OBS: 55018.0000 J MEDIUM  2.3820e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0723 
OBS: 55018.0000 Y MEDIUM  3.4565e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.5581 
OBS: 55018.0000 Z MEDIUM  5.8598e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0864 
OBS: 55019.0000 H MEDIUM  1.1157e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.8320 
OBS: 55019.0000 J MEDIUM  2.2282e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0984 
OBS: 55019.0000 Y MEDIUM  3.6552e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6058 
OBS: 55019.0000 Z MEDIUM  5.5315e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1244 
OBS: 55020.0000 Y MEDIUM  3.4359e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6565 
OBS: 55020.0000 J MEDIUM  2.1090e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1209 
OBS: 55020.0000 Z MEDIUM  5.2940e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1636 
OBS: 55020.0000 H MEDIUM  1.2178e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.8509 
OBS: 55021.0000 Z MEDIUM  5.2784e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2032 
OBS: 55021.0000 Y MEDIUM  3.5732e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.7102 
OBS: 55021.0000 H MEDIUM  1.1632e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8645 
OBS: 55021.0000 J MEDIUM  2.2110e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1367 
OBS: 55022.0000 Z MEDIUM  5.1335e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2441 
OBS: 55022.0000 Y MEDIUM  3.0146e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7627 
OBS: 55022.0000 H MEDIUM  1.1186e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.8695 
OBS: 55022.0000 J MEDIUM  2.1949e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1507 
OBS: 55023.0000 H MEDIUM  1.0114e+01  7.854e-01    0  1.000 32.024  0.92 8.866e+00  24.8619 
OBS: 55023.0000 Z MEDIUM  4.9126e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2866 
OBS: 55023.0000 Y MEDIUM  3.1006e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8131 
OBS: 55023.0000 J MEDIUM  2.3420e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1631 
OBS: 55024.0000 Y MEDIUM  2.6974e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8569 
OBS: 55024.0000 Z MEDIUM  4.8492e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3288 
OBS: 55024.0000 J MEDIUM  2.1296e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1712 
OBS: 55024.0000 H MEDIUM  1.1555e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.8413 
OBS: 55025.0000 Y MEDIUM  2.7059e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8955 
OBS: 55025.0000 H MEDIUM  1.2763e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.8170 
OBS: 55025.0000 J MEDIUM  1.9835e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1757 
OBS: 55025.0000 Z MEDIUM  4.5118e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3700 
OBS: 55026.0000 J MEDIUM  2.0486e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1758 
OBS: 55026.0000 H MEDIUM  1.1659e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7895 
OBS: 55026.0000 Y MEDIUM  2.6798e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9267 
OBS: 55026.0000 Z MEDIUM  4.3820e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4096 
OBS: 55027.0000 H MEDIUM  1.3161e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7621 
OBS: 55027.0000 Y MEDIUM  2.7354e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9450 
OBS: 55027.0000 Z MEDIUM  4.0296e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4459 
OBS: 55027.0000 J MEDIUM  2.2217e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1628 
OBS: 55028.0000 H MEDIUM  1.2231e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7350 
OBS: 55028.0000 Y MEDIUM  2.5639e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9575 
OBS: 55028.0000 J MEDIUM  2.2113e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1453 
OBS: 55028.0000 Z MEDIUM  4.1023e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4800 
OBS: 55029.0000 Z MEDIUM  4.0382e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5110 
OBS: 55029.0000 J MEDIUM  2.0548e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1235 
OBS: 55029.0000 H MEDIUM  1.2480e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7085 
OBS: 55029.0000 Y MEDIUM  2.6825e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9633 
OBS: 55030.0000 Z MEDIUM  3.8764e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5383 
OBS: 55030.0000 H MEDIUM  1.3508e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6830 
OBS: 55030.0000 J MEDIUM  2.2767e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1017 
OBS: 55030.0000 Y MEDIUM  2.6492e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9630 
OBS: 55031.0000 H MEDIUM  1.3812e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6579 
OBS: 55031.0000 J MEDIUM  2.2455e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0803 
OBS: 55031.0000 Y MEDIUM  2.5819e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9608 
OBS: 55031.0000 Z MEDIUM  3.7947e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5634 
OBS: 55032.0000 Z MEDIUM  3.7488e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5855 
OBS: 55032.0000 Y MEDIUM  2.7047e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9569 
OBS: 55032.0000 H MEDIUM  1.4696e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.6333 
OBS: 55032.0000 J MEDIUM  2.0444e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.0599 
OBS: 55033.0000 H MEDIUM  1.3965e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6088 
OBS: 55033.0000 J MEDIUM  2.4621e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0393 
OBS: 55033.0000 Z MEDIUM  3.5969e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6061 
OBS: 55033.0000 Y MEDIUM  2.7511e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9495 
OBS: 55034.0000 Y MEDIUM  2.5186e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9408 
OBS: 55034.0000 H MEDIUM  1.4864e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5854 
OBS: 55034.0000 Z MEDIUM  3.5785e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6265 
OBS: 55034.0000 J MEDIUM  2.4698e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0211 
OBS: 55035.0000 J MEDIUM  2.4432e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0081 
OBS: 55035.0000 Y MEDIUM  2.3360e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9313 
OBS: 55035.0000 H MEDIUM  1.4918e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5644 
OBS: 55035.0000 Z MEDIUM  3.4116e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6470 
OBS: 55036.0000 H MEDIUM  1.4875e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5463 
OBS: 55036.0000 J MEDIUM  2.5340e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0026 
OBS: 55036.0000 Z MEDIUM  3.3055e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6687 
OBS: 55036.0000 Y MEDIUM  2.6192e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9230 
OBS: 55037.0000 H MEDIUM  1.5014e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5279 
OBS: 55037.0000 J MEDIUM  2.5465e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55037.0000 Y MEDIUM  2.5345e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9153 
OBS: 55037.0000 Z MEDIUM  3.5222e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6916 
OBS: 55038.0000 H MEDIUM  1.6598e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.5068 
OBS: 55038.0000 J MEDIUM  2.4914e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9924 
OBS: 55038.0000 Y MEDIUM  2.6305e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9082 
OBS: 55038.0000 Z MEDIUM  3.1306e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7164 
OBS: 55039.0000 H MEDIUM  1.6706e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4793 
OBS: 55039.0000 J MEDIUM  2.4850e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9819 
OBS: 55039.0000 Y MEDIUM  2.6306e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9027 
OBS: 55039.0000 Z MEDIUM  3.1307e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7422 
OBS: 55040.0000 H MEDIUM  1.4926e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.4451 
OBS: 55040.0000 Y MEDIUM  2.6301e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8972 
