OBS: 54996.0000 H MEDIUM  2.7369e+01  9.404e-01    0  1.000 32.024  0.92 8.866e+00  23.8827 
OBS: 54996.0000 Y MEDIUM  4.8117e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2520 
OBS: 54996.0000 J MEDIUM  3.4400e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.5727 
OBS: 54996.0000 Z MEDIUM  5.9745e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0741 
OBS: 54997.0000 J MEDIUM  3.9941e+01  1.300e+00    0  1.000 31.688  0.91 7.642e+00  23.5364 
OBS: 54997.0000 Y MEDIUM  5.0340e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2125 
OBS: 54997.0000 Z MEDIUM  6.4242e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0270 
OBS: 54997.0000 H MEDIUM  2.8410e+01  9.489e-01    0  1.000 32.024  0.92 8.866e+00  23.8620 
OBS: 54998.0000 Y MEDIUM  5.0776e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.1805 
OBS: 54998.0000 Z MEDIUM  6.3478e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9832 
OBS: 54998.0000 J MEDIUM  3.9106e+01  1.294e+00    0  1.000 31.688  0.91 7.642e+00  23.5063 
OBS: 54998.0000 H MEDIUM  2.6768e+01  9.354e-01    0  1.000 32.024  0.92 8.866e+00  23.8476 
OBS: 54999.0000 J MEDIUM  3.9894e+01  1.300e+00    0  1.000 31.688  0.91 7.642e+00  23.4817 
OBS: 54999.0000 Y MEDIUM  5.4106e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1560 
OBS: 54999.0000 Z MEDIUM  6.1954e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9423 
OBS: 54999.0000 H MEDIUM  2.8316e+01  9.481e-01    0  1.000 32.024  0.92 8.866e+00  23.8394 
OBS: 55000.0000 J MEDIUM  4.1569e+01  1.314e+00    0  1.000 31.688  0.91 7.642e+00  23.4708 
OBS: 55000.0000 H MEDIUM  3.0110e+01  9.627e-01    0  1.000 32.024  0.92 8.866e+00  23.8437 
OBS: 55000.0000 Y MEDIUM  5.5625e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1427 
OBS: 55000.0000 Z MEDIUM  6.8566e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9065 
OBS: 55001.0000 J MEDIUM  3.9931e+01  1.300e+00    0  1.000 31.688  0.91 7.642e+00  23.4670 
OBS: 55001.0000 H MEDIUM  2.7246e+01  9.394e-01    0  1.000 32.024  0.92 8.866e+00  23.8557 
OBS: 55001.0000 Y MEDIUM  5.7968e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.1332 
OBS: 55001.0000 Z MEDIUM  6.8290e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.8752 
OBS: 55002.0000 H MEDIUM  2.8121e+01  9.465e-01    0  1.000 32.024  0.92 8.866e+00  23.8748 
OBS: 55002.0000 J MEDIUM  4.0954e+01  1.309e+00    0  1.000 31.688  0.91 7.642e+00  23.4701 
OBS: 55002.0000 Y MEDIUM  5.4482e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1273 
OBS: 55002.0000 Z MEDIUM  7.2398e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8488 
OBS: 55003.0000 H MEDIUM  2.7307e+01  9.399e-01    0  1.000 32.024  0.92 8.866e+00  23.9075 
OBS: 55003.0000 J MEDIUM  3.9598e+01  1.298e+00    0  1.000 31.688  0.91 7.642e+00  23.4807 
OBS: 55003.0000 Z MEDIUM  7.6152e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.8298 
OBS: 55003.0000 Y MEDIUM  5.6792e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.1272 
OBS: 55004.0000 Y MEDIUM  5.1925e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1281 
OBS: 55004.0000 H MEDIUM  2.6490e+01  9.331e-01    0  1.000 32.024  0.92 8.866e+00  23.9447 
OBS: 55004.0000 J MEDIUM  3.9025e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.4950 
OBS: 55004.0000 Z MEDIUM  7.5967e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.8139 
OBS: 55005.0000 Y MEDIUM  5.7786e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.1301 
OBS: 55005.0000 Z MEDIUM  7.4814e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8010 
OBS: 55005.0000 H MEDIUM  2.5582e+01  9.255e-01    0  1.000 32.024  0.92 8.866e+00  23.9864 
OBS: 55005.0000 J MEDIUM  3.8154e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5128 
OBS: 55006.0000 Z MEDIUM  7.9057e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.7934 
OBS: 55006.0000 H MEDIUM  2.4656e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  24.0345 
OBS: 55006.0000 Y MEDIUM  5.5142e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1341 
OBS: 55006.0000 J MEDIUM  3.8018e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5352 
OBS: 55007.0000 Z MEDIUM  7.4368e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.7877 
OBS: 55007.0000 H MEDIUM  2.1830e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.0829 
OBS: 55007.0000 Y MEDIUM  5.4490e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1389 
OBS: 55007.0000 J MEDIUM  3.7687e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.5589 
OBS: 55008.0000 J MEDIUM  3.6588e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5839 
OBS: 55008.0000 H MEDIUM  2.3283e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1315 
OBS: 55008.0000 Y MEDIUM  5.5453e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1445 
OBS: 55008.0000 Z MEDIUM  7.8926e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7840 
OBS: 55009.0000 H MEDIUM  2.0874e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1755 
OBS: 55009.0000 J MEDIUM  3.6274e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6112 
OBS: 55009.0000 Y MEDIUM  5.4741e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1517 
OBS: 55009.0000 Z MEDIUM  7.6303e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.7826 
OBS: 55010.0000 H MEDIUM  2.0929e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2218 
OBS: 55010.0000 Y MEDIUM  5.4407e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1602 
OBS: 55010.0000 Z MEDIUM  7.7287e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7831 
OBS: 55010.0000 J MEDIUM  3.7352e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.6383 
OBS: 55011.0000 H MEDIUM  1.9602e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2708 
OBS: 55011.0000 Y MEDIUM  5.5340e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1702 
OBS: 55011.0000 Z MEDIUM  7.5602e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.7855 
OBS: 55011.0000 J MEDIUM  3.3691e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6649 
OBS: 55012.0000 Y MEDIUM  5.3974e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1836 
OBS: 55012.0000 H MEDIUM  1.8426e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3234 
OBS: 55012.0000 J MEDIUM  3.5533e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6906 
OBS: 55012.0000 Z MEDIUM  7.5059e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.7905 
OBS: 55013.0000 H MEDIUM  1.7681e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3775 
OBS: 55013.0000 J MEDIUM  3.2024e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7173 
OBS: 55013.0000 Z MEDIUM  7.5993e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.7970 
OBS: 55013.0000 Y MEDIUM  5.2788e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1996 
OBS: 55014.0000 J MEDIUM  3.3400e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7450 
OBS: 55014.0000 H MEDIUM  1.8067e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.4332 
OBS: 55014.0000 Y MEDIUM  5.1627e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2183 
OBS: 55014.0000 Z MEDIUM  7.9851e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.8051 
OBS: 55015.0000 H MEDIUM  1.6399e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4892 
OBS: 55015.0000 J MEDIUM  3.1204e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7740 
OBS: 55015.0000 Y MEDIUM  5.0763e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2411 
OBS: 55015.0000 Z MEDIUM  7.6170e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.8165 
OBS: 55016.0000 J MEDIUM  3.1408e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8018 
OBS: 55016.0000 H MEDIUM  1.3940e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.5420 
OBS: 55016.0000 Y MEDIUM  5.0611e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2654 
OBS: 55016.0000 Z MEDIUM  7.3462e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8302 
OBS: 55017.0000 H MEDIUM  1.4798e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5914 
OBS: 55017.0000 Y MEDIUM  4.5075e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.2912 
OBS: 55017.0000 J MEDIUM  2.9276e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8282 
OBS: 55017.0000 Z MEDIUM  7.2392e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8464 
OBS: 55018.0000 H MEDIUM  1.3245e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6291 
OBS: 55018.0000 J MEDIUM  2.9535e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8510 
OBS: 55018.0000 Y MEDIUM  4.4572e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3177 
OBS: 55018.0000 Z MEDIUM  7.1500e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8683 
OBS: 55019.0000 H MEDIUM  1.4205e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6659 
OBS: 55019.0000 J MEDIUM  2.7858e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8717 
OBS: 55019.0000 Y MEDIUM  4.4561e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3471 
OBS: 55019.0000 Z MEDIUM  7.6570e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.8918 
OBS: 55020.0000 Y MEDIUM  4.3825e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3798 
OBS: 55020.0000 J MEDIUM  2.7635e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8901 
OBS: 55020.0000 Z MEDIUM  6.9406e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9171 
OBS: 55020.0000 H MEDIUM  1.3456e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.7017 
OBS: 55021.0000 Z MEDIUM  6.7902e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9456 
OBS: 55021.0000 Y MEDIUM  4.1828e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4191 
OBS: 55021.0000 H MEDIUM  1.2016e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7341 
OBS: 55021.0000 J MEDIUM  2.8624e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9037 
OBS: 55022.0000 Z MEDIUM  6.3115e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9768 
OBS: 55022.0000 Y MEDIUM  4.2696e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4594 
OBS: 55022.0000 H MEDIUM  1.1656e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.7576 
OBS: 55022.0000 J MEDIUM  2.5284e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9177 
OBS: 55023.0000 H MEDIUM  1.1981e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.7708 
OBS: 55023.0000 Z MEDIUM  6.4128e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  23.0113 
OBS: 55023.0000 Y MEDIUM  4.2222e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.5005 
OBS: 55023.0000 J MEDIUM  2.7956e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9322 
OBS: 55024.0000 Y MEDIUM  3.7729e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5412 
OBS: 55024.0000 Z MEDIUM  5.9417e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0499 
OBS: 55024.0000 J MEDIUM  2.6430e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9465 
OBS: 55024.0000 H MEDIUM  1.3259e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7692 
OBS: 55025.0000 Y MEDIUM  3.7257e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5797 
OBS: 55025.0000 H MEDIUM  1.3144e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7636 
OBS: 55025.0000 J MEDIUM  2.6074e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9587 
OBS: 55025.0000 Z MEDIUM  5.4964e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.0898 
OBS: 55026.0000 J MEDIUM  2.5595e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9686 
OBS: 55026.0000 H MEDIUM  1.1709e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.7540 
OBS: 55026.0000 Y MEDIUM  3.7117e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.6155 
OBS: 55026.0000 Z MEDIUM  5.4835e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1311 
OBS: 55027.0000 H MEDIUM  1.4026e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.7397 
OBS: 55027.0000 Y MEDIUM  3.3471e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6433 
OBS: 55027.0000 Z MEDIUM  5.2654e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1729 
OBS: 55027.0000 J MEDIUM  2.7044e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9668 
OBS: 55028.0000 H MEDIUM  1.3202e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.7235 
OBS: 55028.0000 Y MEDIUM  3.4680e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6673 
OBS: 55028.0000 J MEDIUM  2.4131e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9612 
OBS: 55028.0000 Z MEDIUM  5.0726e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2139 
OBS: 55029.0000 Z MEDIUM  5.0006e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2540 
OBS: 55029.0000 J MEDIUM  2.4346e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9517 
OBS: 55029.0000 H MEDIUM  1.4010e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.7052 
OBS: 55029.0000 Y MEDIUM  3.6670e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6872 
OBS: 55030.0000 Z MEDIUM  5.0795e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2905 
OBS: 55030.0000 H MEDIUM  1.3130e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.6834 
OBS: 55030.0000 J MEDIUM  2.7505e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9406 
OBS: 55030.0000 Y MEDIUM  3.2286e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7017 
OBS: 55031.0000 H MEDIUM  1.3781e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6596 
OBS: 55031.0000 J MEDIUM  2.8484e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9287 
OBS: 55031.0000 Y MEDIUM  3.2794e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7143 
OBS: 55031.0000 Z MEDIUM  4.8744e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3245 
OBS: 55032.0000 Z MEDIUM  4.5328e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3556 
OBS: 55032.0000 Y MEDIUM  3.3384e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7252 
OBS: 55032.0000 H MEDIUM  1.5475e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.6336 
OBS: 55032.0000 J MEDIUM  2.7324e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9160 
OBS: 55033.0000 H MEDIUM  1.4334e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6022 
OBS: 55033.0000 J MEDIUM  2.7209e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8996 
OBS: 55033.0000 Z MEDIUM  4.3736e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3825 
OBS: 55033.0000 Y MEDIUM  3.2200e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7302 
OBS: 55034.0000 Y MEDIUM  3.3606e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7334 
OBS: 55034.0000 H MEDIUM  1.4854e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5696 
OBS: 55034.0000 Z MEDIUM  4.6343e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.4076 
OBS: 55034.0000 J MEDIUM  2.8230e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8851 
OBS: 55035.0000 J MEDIUM  2.7865e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8735 
OBS: 55035.0000 Y MEDIUM  3.0689e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7348 
OBS: 55035.0000 H MEDIUM  1.6510e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.5357 
OBS: 55035.0000 Z MEDIUM  4.2055e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4315 
OBS: 55036.0000 H MEDIUM  1.6324e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.5022 
OBS: 55036.0000 J MEDIUM  2.7960e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8696 
OBS: 55036.0000 Z MEDIUM  4.1479e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4532 
OBS: 55036.0000 Y MEDIUM  2.9570e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7352 
OBS: 55037.0000 H MEDIUM  1.6631e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4684 
OBS: 55037.0000 J MEDIUM  2.7588e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8665 
OBS: 55037.0000 Y MEDIUM  3.4294e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7350 
OBS: 55037.0000 Z MEDIUM  3.9840e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4747 
OBS: 55038.0000 H MEDIUM  1.5495e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4343 
OBS: 55038.0000 J MEDIUM  2.9764e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8622 
OBS: 55038.0000 Y MEDIUM  3.0985e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7342 
OBS: 55038.0000 Z MEDIUM  3.9311e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4960 
OBS: 55039.0000 H MEDIUM  1.7122e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4008 
OBS: 55039.0000 J MEDIUM  3.0471e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8561 
OBS: 55039.0000 Y MEDIUM  3.2869e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7337 
OBS: 55039.0000 Z MEDIUM  4.1070e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.5164 
OBS: 55040.0000 H MEDIUM  1.8215e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3645 
OBS: 55040.0000 Y MEDIUM  3.1592e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7319 
