OBS: 54996.0000 H MEDIUM  2.4287e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  24.0079 
OBS: 54996.0000 Y MEDIUM  4.3966e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3792 
OBS: 54996.0000 J MEDIUM  3.1683e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7061 
OBS: 54996.0000 Z MEDIUM  5.2807e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2236 
OBS: 54997.0000 J MEDIUM  3.3728e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6703 
OBS: 54997.0000 Y MEDIUM  4.6554e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3395 
OBS: 54997.0000 Z MEDIUM  5.3960e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1752 
OBS: 54997.0000 H MEDIUM  2.4619e+01  9.174e-01    0  1.000 32.024  0.92 8.866e+00  23.9892 
OBS: 54998.0000 Y MEDIUM  4.5695e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3094 
OBS: 54998.0000 Z MEDIUM  5.6777e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1300 
OBS: 54998.0000 J MEDIUM  3.3890e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6438 
OBS: 54998.0000 H MEDIUM  2.5645e+01  9.261e-01    0  1.000 32.024  0.92 8.866e+00  23.9802 
OBS: 54999.0000 J MEDIUM  3.5202e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6248 
OBS: 54999.0000 Y MEDIUM  5.1367e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2872 
OBS: 54999.0000 Z MEDIUM  5.9740e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0876 
OBS: 54999.0000 H MEDIUM  2.6714e+01  9.350e-01    0  1.000 32.024  0.92 8.866e+00  23.9794 
OBS: 55000.0000 J MEDIUM  3.6577e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6216 
OBS: 55000.0000 H MEDIUM  2.4997e+01  9.206e-01    0  1.000 32.024  0.92 8.866e+00  23.9952 
OBS: 55000.0000 Y MEDIUM  4.5720e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.2767 
OBS: 55000.0000 Z MEDIUM  6.0317e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0504 
OBS: 55001.0000 J MEDIUM  3.3130e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6265 
OBS: 55001.0000 H MEDIUM  2.4403e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  24.0200 
OBS: 55001.0000 Y MEDIUM  4.9526e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2703 
OBS: 55001.0000 Z MEDIUM  6.3548e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0182 
OBS: 55002.0000 H MEDIUM  2.2359e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.0528 
OBS: 55002.0000 J MEDIUM  3.3736e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6382 
OBS: 55002.0000 Y MEDIUM  4.8813e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2673 
OBS: 55002.0000 Z MEDIUM  6.5167e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9904 
OBS: 55003.0000 H MEDIUM  2.2172e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1004 
OBS: 55003.0000 J MEDIUM  3.5197e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6572 
OBS: 55003.0000 Z MEDIUM  6.5259e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9701 
OBS: 55003.0000 Y MEDIUM  5.0963e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2689 
OBS: 55004.0000 Y MEDIUM  4.9967e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2717 
OBS: 55004.0000 H MEDIUM  2.2686e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1515 
OBS: 55004.0000 J MEDIUM  3.4402e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6794 
OBS: 55004.0000 Z MEDIUM  6.5733e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9538 
OBS: 55005.0000 Y MEDIUM  5.0297e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2756 
OBS: 55005.0000 Z MEDIUM  6.9585e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9414 
OBS: 55005.0000 H MEDIUM  2.1149e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2061 
OBS: 55005.0000 J MEDIUM  3.3145e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7045 
OBS: 55006.0000 Z MEDIUM  6.7730e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9352 
OBS: 55006.0000 H MEDIUM  1.9735e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2644 
OBS: 55006.0000 Y MEDIUM  4.8325e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2813 
OBS: 55006.0000 J MEDIUM  3.2542e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7326 
OBS: 55007.0000 Z MEDIUM  6.8656e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9318 
OBS: 55007.0000 H MEDIUM  1.9161e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3209 
OBS: 55007.0000 Y MEDIUM  4.9495e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2882 
OBS: 55007.0000 J MEDIUM  3.1881e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7608 
OBS: 55008.0000 J MEDIUM  3.0587e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7893 
OBS: 55008.0000 H MEDIUM  1.7534e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3754 
OBS: 55008.0000 Y MEDIUM  4.8198e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2963 
OBS: 55008.0000 Z MEDIUM  6.7856e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9314 
OBS: 55009.0000 H MEDIUM  1.5306e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.4220 
OBS: 55009.0000 J MEDIUM  3.1776e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8185 
OBS: 55009.0000 Y MEDIUM  4.7118e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3078 
OBS: 55009.0000 Z MEDIUM  6.4445e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9366 
OBS: 55010.0000 H MEDIUM  1.6132e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4692 
OBS: 55010.0000 Y MEDIUM  4.6004e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3214 
OBS: 55010.0000 Z MEDIUM  6.5420e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9442 
OBS: 55010.0000 J MEDIUM  2.9170e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8473 
OBS: 55011.0000 H MEDIUM  1.5861e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5175 
OBS: 55011.0000 Y MEDIUM  4.6831e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3375 
OBS: 55011.0000 Z MEDIUM  6.9078e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9545 
OBS: 55011.0000 J MEDIUM  2.9215e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8758 
OBS: 55012.0000 Y MEDIUM  4.7225e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3598 
OBS: 55012.0000 H MEDIUM  1.4338e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5664 
OBS: 55012.0000 J MEDIUM  2.8423e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9038 
OBS: 55012.0000 Z MEDIUM  6.3362e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9698 
OBS: 55013.0000 H MEDIUM  1.4478e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6156 
OBS: 55013.0000 J MEDIUM  2.4866e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9328 
OBS: 55013.0000 Z MEDIUM  6.1929e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  22.9872 
OBS: 55013.0000 Y MEDIUM  4.4504e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3857 
OBS: 55014.0000 J MEDIUM  2.5965e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9631 
OBS: 55014.0000 H MEDIUM  1.3137e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.6651 
OBS: 55014.0000 Y MEDIUM  4.3209e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4157 
OBS: 55014.0000 Z MEDIUM  6.3550e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0071 
OBS: 55015.0000 H MEDIUM  1.2793e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7133 
OBS: 55015.0000 J MEDIUM  2.3319e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9958 
OBS: 55015.0000 Y MEDIUM  4.3190e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4525 
OBS: 55015.0000 Z MEDIUM  6.5275e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  23.0316 
OBS: 55016.0000 J MEDIUM  2.3899e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0282 
OBS: 55016.0000 H MEDIUM  1.1802e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.7575 
OBS: 55016.0000 Y MEDIUM  4.1601e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4920 
OBS: 55016.0000 Z MEDIUM  5.9605e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0587 
OBS: 55017.0000 H MEDIUM  1.1492e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.7959 
OBS: 55017.0000 Y MEDIUM  3.8127e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5345 
OBS: 55017.0000 J MEDIUM  2.4853e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0596 
OBS: 55017.0000 Z MEDIUM  5.7928e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0888 
OBS: 55018.0000 H MEDIUM  1.1229e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.8209 
OBS: 55018.0000 J MEDIUM  2.2118e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55018.0000 Y MEDIUM  3.6278e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5788 
OBS: 55018.0000 Z MEDIUM  5.9470e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.1242 
OBS: 55019.0000 H MEDIUM  9.8120e+00  7.824e-01    0  1.000 32.024  0.92 8.866e+00  24.8425 
OBS: 55019.0000 J MEDIUM  2.2685e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1145 
OBS: 55019.0000 Y MEDIUM  3.5008e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6253 
OBS: 55019.0000 Z MEDIUM  5.4156e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1611 
OBS: 55020.0000 Y MEDIUM  3.4760e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6749 
OBS: 55020.0000 J MEDIUM  2.2832e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1371 
OBS: 55020.0000 Z MEDIUM  5.1559e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.1994 
OBS: 55020.0000 H MEDIUM  1.1696e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.8614 
OBS: 55021.0000 Z MEDIUM  5.1605e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2388 
OBS: 55021.0000 Y MEDIUM  3.4418e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7275 
OBS: 55021.0000 H MEDIUM  1.0721e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.8752 
OBS: 55021.0000 J MEDIUM  2.2826e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1530 
OBS: 55022.0000 Z MEDIUM  4.9649e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2791 
OBS: 55022.0000 Y MEDIUM  2.9314e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7794 
OBS: 55022.0000 H MEDIUM  1.0529e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.8812 
OBS: 55022.0000 J MEDIUM  2.1478e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1672 
OBS: 55023.0000 H MEDIUM  1.1730e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.8743 
OBS: 55023.0000 Z MEDIUM  4.6035e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3206 
OBS: 55023.0000 Y MEDIUM  2.9018e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8291 
OBS: 55023.0000 J MEDIUM  2.1896e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1803 
OBS: 55024.0000 Y MEDIUM  2.7213e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8730 
OBS: 55024.0000 Z MEDIUM  4.4646e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3626 
OBS: 55024.0000 J MEDIUM  2.0908e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1894 
OBS: 55024.0000 H MEDIUM  1.2955e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.8548 
OBS: 55025.0000 Y MEDIUM  2.8473e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9121 
OBS: 55025.0000 H MEDIUM  1.1660e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.8313 
OBS: 55025.0000 J MEDIUM  2.0268e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1951 
OBS: 55025.0000 Z MEDIUM  4.3076e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4039 
OBS: 55026.0000 J MEDIUM  2.0442e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1964 
OBS: 55026.0000 H MEDIUM  1.1977e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8047 
OBS: 55026.0000 Y MEDIUM  2.5100e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9436 
OBS: 55026.0000 Z MEDIUM  4.1905e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4439 
OBS: 55027.0000 H MEDIUM  1.3022e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7779 
OBS: 55027.0000 Y MEDIUM  2.6886e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9636 
OBS: 55027.0000 Z MEDIUM  3.9131e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4813 
OBS: 55027.0000 J MEDIUM  2.1909e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1853 
OBS: 55028.0000 H MEDIUM  1.1473e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.7515 
OBS: 55028.0000 Y MEDIUM  2.5820e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9776 
OBS: 55028.0000 J MEDIUM  2.2111e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1693 
OBS: 55028.0000 Z MEDIUM  3.7284e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5165 
OBS: 55029.0000 Z MEDIUM  3.8570e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5478 
OBS: 55029.0000 J MEDIUM  2.1928e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1485 
OBS: 55029.0000 H MEDIUM  1.3671e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.7258 
OBS: 55029.0000 Y MEDIUM  2.6275e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9838 
OBS: 55030.0000 Z MEDIUM  3.6456e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5761 
OBS: 55030.0000 H MEDIUM  1.2836e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7014 
OBS: 55030.0000 J MEDIUM  2.2359e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1279 
OBS: 55030.0000 Y MEDIUM  2.5427e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9853 
OBS: 55031.0000 H MEDIUM  1.3936e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6776 
OBS: 55031.0000 J MEDIUM  2.1698e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1076 
OBS: 55031.0000 Y MEDIUM  2.7522e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9846 
OBS: 55031.0000 Z MEDIUM  3.3916e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6025 
OBS: 55032.0000 Z MEDIUM  3.4576e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6252 
OBS: 55032.0000 Y MEDIUM  2.5890e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9817 
OBS: 55032.0000 H MEDIUM  1.4016e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6542 
OBS: 55032.0000 J MEDIUM  2.3885e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55033.0000 H MEDIUM  1.5585e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.6301 
OBS: 55033.0000 J MEDIUM  2.3852e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0685 
OBS: 55033.0000 Z MEDIUM  3.2780e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6466 
OBS: 55033.0000 Y MEDIUM  2.5757e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9758 
OBS: 55034.0000 Y MEDIUM  2.6298e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9684 
OBS: 55034.0000 H MEDIUM  1.3865e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6066 
OBS: 55034.0000 Z MEDIUM  3.3780e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6675 
OBS: 55034.0000 J MEDIUM  2.4662e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0504 
OBS: 55035.0000 J MEDIUM  2.3367e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0378 
OBS: 55035.0000 Y MEDIUM  2.4675e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9598 
OBS: 55035.0000 H MEDIUM  1.4901e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5860 
OBS: 55035.0000 Z MEDIUM  3.2300e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6887 
OBS: 55036.0000 H MEDIUM  1.5142e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5678 
OBS: 55036.0000 J MEDIUM  2.4196e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0318 
OBS: 55036.0000 Z MEDIUM  3.2925e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7108 
OBS: 55036.0000 Y MEDIUM  2.6128e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9524 
OBS: 55037.0000 H MEDIUM  1.4613e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5500 
OBS: 55037.0000 J MEDIUM  2.2869e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0281 
OBS: 55037.0000 Y MEDIUM  2.5089e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9456 
OBS: 55037.0000 Z MEDIUM  3.1409e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7336 
OBS: 55038.0000 H MEDIUM  1.4046e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.5300 
OBS: 55038.0000 J MEDIUM  2.5943e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0226 
OBS: 55038.0000 Y MEDIUM  2.5941e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9390 
OBS: 55038.0000 Z MEDIUM  3.3206e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7582 
OBS: 55039.0000 H MEDIUM  1.6197e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.5038 
OBS: 55039.0000 J MEDIUM  2.6197e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0127 
OBS: 55039.0000 Y MEDIUM  2.6300e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9336 
OBS: 55039.0000 Z MEDIUM  2.9531e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7835 
OBS: 55040.0000 H MEDIUM  1.5891e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4717 
OBS: 55040.0000 Y MEDIUM  2.4816e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9285 
