OBS: 55014.0000 Y MEDIUM  3.7237e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5496 
OBS: 55014.0000 Z MEDIUM  3.9079e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.3946 
OBS: 55015.0000 H MEDIUM  1.3992e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6369 
OBS: 55015.0000 J MEDIUM  2.2465e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1451 
OBS: 55015.0000 Y MEDIUM  3.6260e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5693 
OBS: 55015.0000 Z MEDIUM  4.4578e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4086 
OBS: 55016.0000 J MEDIUM  2.0272e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1694 
OBS: 55016.0000 H MEDIUM  1.4198e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6710 
OBS: 55016.0000 Y MEDIUM  3.6490e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5926 
OBS: 55016.0000 Z MEDIUM  4.3866e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4244 
OBS: 55017.0000 H MEDIUM  1.3432e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6975 
OBS: 55017.0000 Y MEDIUM  3.2864e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6208 
OBS: 55017.0000 J MEDIUM  2.1609e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1953 
OBS: 55017.0000 Z MEDIUM  4.3654e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4443 
OBS: 55018.0000 H MEDIUM  1.1919e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7194 
OBS: 55018.0000 J MEDIUM  2.0495e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2222 
OBS: 55018.0000 Y MEDIUM  3.2060e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6511 
OBS: 55018.0000 Z MEDIUM  4.0871e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4667 
OBS: 55019.0000 H MEDIUM  1.2295e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7309 
OBS: 55019.0000 J MEDIUM  1.8966e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2513 
OBS: 55019.0000 Y MEDIUM  3.3326e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6851 
OBS: 55019.0000 Z MEDIUM  3.8400e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4950 
OBS: 55020.0000 Y MEDIUM  3.0390e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7212 
OBS: 55020.0000 J MEDIUM  2.0313e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2771 
OBS: 55020.0000 Z MEDIUM  3.9265e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5249 
OBS: 55020.0000 H MEDIUM  1.2974e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7389 
OBS: 55021.0000 Z MEDIUM  3.8412e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5557 
OBS: 55021.0000 Y MEDIUM  3.3732e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7587 
OBS: 55021.0000 H MEDIUM  1.2764e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7447 
OBS: 55021.0000 J MEDIUM  1.7919e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3008 
OBS: 55022.0000 Z MEDIUM  3.6600e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5888 
OBS: 55022.0000 Y MEDIUM  3.0834e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7987 
OBS: 55022.0000 H MEDIUM  1.2843e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7448 
OBS: 55022.0000 J MEDIUM  2.0673e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3182 
OBS: 55023.0000 H MEDIUM  1.2381e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7429 
OBS: 55023.0000 Z MEDIUM  3.2746e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6237 
OBS: 55023.0000 Y MEDIUM  2.9799e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8388 
OBS: 55023.0000 J MEDIUM  1.6582e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3366 
OBS: 55024.0000 Y MEDIUM  2.6849e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8790 
OBS: 55024.0000 Z MEDIUM  3.4636e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6609 
OBS: 55024.0000 J MEDIUM  1.6511e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3565 
OBS: 55024.0000 H MEDIUM  1.3773e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.7382 
OBS: 55025.0000 Y MEDIUM  2.8479e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9168 
OBS: 55025.0000 H MEDIUM  1.2705e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7287 
OBS: 55025.0000 J MEDIUM  1.8842e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3749 
OBS: 55025.0000 Z MEDIUM  3.2549e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7001 
OBS: 55026.0000 J MEDIUM  1.7908e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3915 
OBS: 55026.0000 H MEDIUM  1.2162e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7169 
OBS: 55026.0000 Y MEDIUM  2.6233e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9529 
OBS: 55026.0000 Z MEDIUM  3.2761e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7400 
OBS: 55027.0000 H MEDIUM  1.3708e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.7010 
OBS: 55027.0000 Y MEDIUM  2.4322e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9845 
OBS: 55027.0000 Z MEDIUM  3.2622e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7811 
OBS: 55027.0000 J MEDIUM  1.7510e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4035 
OBS: 55028.0000 H MEDIUM  1.4070e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6784 
OBS: 55028.0000 Y MEDIUM  2.3662e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0130 
OBS: 55028.0000 J MEDIUM  1.7064e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4057 
OBS: 55028.0000 Z MEDIUM  2.8899e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8221 
OBS: 55029.0000 Z MEDIUM  2.8354e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8628 
OBS: 55029.0000 J MEDIUM  1.6408e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4021 
OBS: 55029.0000 H MEDIUM  1.4914e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.6519 
OBS: 55029.0000 Y MEDIUM  2.5496e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0395 
OBS: 55030.0000 Z MEDIUM  2.7802e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9001 
OBS: 55030.0000 H MEDIUM  1.4198e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6209 
OBS: 55030.0000 J MEDIUM  1.7027e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3904 
OBS: 55030.0000 Y MEDIUM  2.1552e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0598 
OBS: 55031.0000 H MEDIUM  1.3480e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.5898 
OBS: 55031.0000 J MEDIUM  1.8249e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3776 
OBS: 55031.0000 Y MEDIUM  2.1897e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0773 
OBS: 55031.0000 Z MEDIUM  2.9113e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9357 
OBS: 55032.0000 Z MEDIUM  2.5188e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9690 
OBS: 55032.0000 Y MEDIUM  2.1444e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0913 
OBS: 55032.0000 H MEDIUM  1.5832e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5586 
OBS: 55032.0000 J MEDIUM  1.7515e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3634 
OBS: 55033.0000 H MEDIUM  1.5453e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5275 
OBS: 55033.0000 J MEDIUM  1.8910e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3491 
OBS: 55033.0000 Z MEDIUM  2.6172e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9986 
OBS: 55033.0000 Y MEDIUM  2.2517e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1025 
OBS: 55034.0000 Y MEDIUM  2.3257e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1121 
OBS: 55034.0000 H MEDIUM  1.4101e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.4961 
OBS: 55034.0000 Z MEDIUM  2.0942e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.0270 
OBS: 55034.0000 J MEDIUM  1.7879e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3337 
OBS: 55035.0000 J MEDIUM  2.0640e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3161 
OBS: 55035.0000 Y MEDIUM  2.4210e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1186 
OBS: 55035.0000 H MEDIUM  1.6768e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4627 
OBS: 55035.0000 Z MEDIUM  2.3681e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0539 
OBS: 55036.0000 H MEDIUM  1.6470e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4333 
OBS: 55036.0000 J MEDIUM  1.9699e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3011 
OBS: 55036.0000 Z MEDIUM  2.2476e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0807 
OBS: 55036.0000 Y MEDIUM  2.2249e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1252 
OBS: 55037.0000 H MEDIUM  1.9014e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.4066 
OBS: 55037.0000 J MEDIUM  2.0242e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2880 
OBS: 55037.0000 Y MEDIUM  2.4068e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1319 
OBS: 55037.0000 Z MEDIUM  2.2723e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1072 
OBS: 55038.0000 H MEDIUM  1.7304e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3898 
OBS: 55038.0000 J MEDIUM  1.8160e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2816 
OBS: 55038.0000 Y MEDIUM  2.2032e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1409 
OBS: 55038.0000 Z MEDIUM  2.3507e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1331 
OBS: 55039.0000 H MEDIUM  1.8246e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3737 
OBS: 55039.0000 J MEDIUM  1.9061e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2756 
OBS: 55039.0000 Y MEDIUM  2.2206e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1498 
OBS: 55039.0000 Z MEDIUM  2.4573e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.1593 
OBS: 55040.0000 H MEDIUM  1.6741e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.3586 
OBS: 55040.0000 Y MEDIUM  2.1097e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1585 
