OBS: 54996.0000 H MEDIUM  2.4100e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.0544 
OBS: 54996.0000 Y MEDIUM  3.7490e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5484 
OBS: 54996.0000 J MEDIUM  3.0847e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8030 
OBS: 54996.0000 Z MEDIUM  3.9087e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4520 
OBS: 54997.0000 J MEDIUM  3.1352e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7604 
OBS: 54997.0000 Y MEDIUM  3.6114e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.4997 
OBS: 54997.0000 Z MEDIUM  4.5883e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3924 
OBS: 54997.0000 H MEDIUM  2.6734e+01  9.351e-01    0  1.000 32.024  0.92 8.866e+00  24.0314 
OBS: 54998.0000 Y MEDIUM  4.1286e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4606 
OBS: 54998.0000 Z MEDIUM  4.7352e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3366 
OBS: 54998.0000 J MEDIUM  3.1391e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7272 
OBS: 54998.0000 H MEDIUM  2.6186e+01  9.306e-01    0  1.000 32.024  0.92 8.866e+00  24.0188 
OBS: 54999.0000 J MEDIUM  3.4537e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.7033 
OBS: 54999.0000 Y MEDIUM  4.1792e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4310 
OBS: 54999.0000 Z MEDIUM  4.7569e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2848 
OBS: 54999.0000 H MEDIUM  2.4759e+01  9.186e-01    0  1.000 32.024  0.92 8.866e+00  24.0163 
OBS: 55000.0000 J MEDIUM  3.2999e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6983 
OBS: 55000.0000 H MEDIUM  2.5845e+01  9.277e-01    0  1.000 32.024  0.92 8.866e+00  24.0332 
OBS: 55000.0000 Y MEDIUM  4.3997e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4156 
OBS: 55000.0000 Z MEDIUM  5.3420e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2403 
OBS: 55001.0000 J MEDIUM  3.2678e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7030 
OBS: 55001.0000 H MEDIUM  2.4516e+01  9.166e-01    0  1.000 32.024  0.92 8.866e+00  24.0605 
OBS: 55001.0000 Y MEDIUM  4.4803e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.4052 
OBS: 55001.0000 Z MEDIUM  5.2084e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2015 
OBS: 55002.0000 H MEDIUM  2.3357e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0982 
OBS: 55002.0000 J MEDIUM  3.3550e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7168 
OBS: 55002.0000 Y MEDIUM  4.5532e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3996 
OBS: 55002.0000 Z MEDIUM  5.4732e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1684 
OBS: 55003.0000 H MEDIUM  2.0401e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.1538 
OBS: 55003.0000 J MEDIUM  3.1218e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7411 
OBS: 55003.0000 Z MEDIUM  5.3724e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1444 
OBS: 55003.0000 Y MEDIUM  4.5574e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.4007 
OBS: 55004.0000 Y MEDIUM  4.4364e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4037 
OBS: 55004.0000 H MEDIUM  2.1076e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2143 
OBS: 55004.0000 J MEDIUM  2.7881e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.7689 
OBS: 55004.0000 Z MEDIUM  5.6675e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1253 
OBS: 55005.0000 Y MEDIUM  4.3704e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4086 
OBS: 55005.0000 Z MEDIUM  5.4559e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1109 
OBS: 55005.0000 H MEDIUM  1.8924e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2796 
OBS: 55005.0000 J MEDIUM  3.0558e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8004 
OBS: 55006.0000 Z MEDIUM  5.8282e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1059 
OBS: 55006.0000 H MEDIUM  1.7693e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3514 
OBS: 55006.0000 Y MEDIUM  4.2304e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4173 
OBS: 55006.0000 J MEDIUM  2.8992e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8362 
OBS: 55007.0000 Z MEDIUM  5.5737e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1047 
OBS: 55007.0000 H MEDIUM  1.6430e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4222 
OBS: 55007.0000 Y MEDIUM  4.5493e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.4281 
OBS: 55007.0000 J MEDIUM  2.8989e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8730 
OBS: 55008.0000 J MEDIUM  2.6140e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9108 
OBS: 55008.0000 H MEDIUM  1.4529e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.4920 
OBS: 55008.0000 Y MEDIUM  4.2034e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4411 
OBS: 55008.0000 Z MEDIUM  5.6112e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1073 
OBS: 55009.0000 H MEDIUM  1.5649e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.5535 
OBS: 55009.0000 J MEDIUM  2.6064e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9510 
OBS: 55009.0000 Y MEDIUM  4.0470e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4604 
OBS: 55009.0000 Z MEDIUM  5.4168e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1181 
OBS: 55010.0000 H MEDIUM  1.3334e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6145 
OBS: 55010.0000 Y MEDIUM  4.1400e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4832 
OBS: 55010.0000 Z MEDIUM  5.4793e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1325 
OBS: 55010.0000 J MEDIUM  2.6846e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9907 
OBS: 55011.0000 H MEDIUM  1.3465e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6748 
OBS: 55011.0000 Y MEDIUM  4.0173e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5094 
OBS: 55011.0000 Z MEDIUM  5.5267e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1504 
OBS: 55011.0000 J MEDIUM  2.6586e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0300 
OBS: 55012.0000 Y MEDIUM  3.7334e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5442 
OBS: 55012.0000 H MEDIUM  1.2768e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7312 
OBS: 55012.0000 J MEDIUM  2.5950e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0682 
OBS: 55012.0000 Z MEDIUM  5.4422e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1752 
OBS: 55013.0000 H MEDIUM  1.1921e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7855 
OBS: 55013.0000 J MEDIUM  2.4292e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1065 
OBS: 55013.0000 Z MEDIUM  5.3382e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2030 
OBS: 55013.0000 Y MEDIUM  3.7989e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5831 
OBS: 55014.0000 J MEDIUM  2.1283e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1449 
OBS: 55014.0000 H MEDIUM  1.1677e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8377 
OBS: 55014.0000 Y MEDIUM  3.7632e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.6260 
OBS: 55014.0000 Z MEDIUM  5.3580e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.2337 
OBS: 55015.0000 H MEDIUM  1.1112e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8843 
OBS: 55015.0000 J MEDIUM  2.3131e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1831 
OBS: 55015.0000 Y MEDIUM  3.2081e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6751 
OBS: 55015.0000 Z MEDIUM  5.3310e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2697 
OBS: 55016.0000 J MEDIUM  1.9308e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2185 
OBS: 55016.0000 H MEDIUM  1.1762e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.9245 
OBS: 55016.0000 Y MEDIUM  3.3247e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7256 
OBS: 55016.0000 Z MEDIUM  4.3844e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3083 
OBS: 55017.0000 H MEDIUM  1.0297e+01  7.872e-01    0  1.000 32.024  0.92 8.866e+00  24.9583 
OBS: 55017.0000 Y MEDIUM  3.2824e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7777 
OBS: 55017.0000 J MEDIUM  2.0045e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2512 
OBS: 55017.0000 Z MEDIUM  4.2847e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3496 
OBS: 55018.0000 H MEDIUM  1.0285e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  24.9767 
OBS: 55018.0000 J MEDIUM  1.7367e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2765 
OBS: 55018.0000 Y MEDIUM  2.8464e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8272 
OBS: 55018.0000 Z MEDIUM  4.2957e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3949 
OBS: 55019.0000 H MEDIUM  1.1406e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.9932 
OBS: 55019.0000 J MEDIUM  1.9316e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2980 
OBS: 55019.0000 Y MEDIUM  3.0724e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8777 
OBS: 55019.0000 Z MEDIUM  4.3764e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4403 
OBS: 55020.0000 Y MEDIUM  2.5769e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9293 
OBS: 55020.0000 J MEDIUM  1.8025e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3157 
OBS: 55020.0000 Z MEDIUM  4.0831e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4856 
OBS: 55020.0000 H MEDIUM  9.2838e+00  7.771e-01    0  1.000 32.024  0.92 8.866e+00  25.0076 
OBS: 55021.0000 Z MEDIUM  3.8286e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5284 
OBS: 55021.0000 Y MEDIUM  2.6033e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9803 
OBS: 55021.0000 H MEDIUM  1.0099e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  25.0179 
OBS: 55021.0000 J MEDIUM  1.7013e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3239 
OBS: 55022.0000 Z MEDIUM  3.5249e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5712 
OBS: 55022.0000 Y MEDIUM  2.2504e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0278 
OBS: 55022.0000 H MEDIUM  1.0463e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  25.0194 
OBS: 55022.0000 J MEDIUM  1.6160e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3303 
OBS: 55023.0000 H MEDIUM  1.0495e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  25.0120 
OBS: 55023.0000 Z MEDIUM  3.6262e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6139 
OBS: 55023.0000 Y MEDIUM  2.3245e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0718 
OBS: 55023.0000 J MEDIUM  1.7203e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3349 
OBS: 55024.0000 Y MEDIUM  1.9417e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1047 
OBS: 55024.0000 Z MEDIUM  3.6164e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6535 
OBS: 55024.0000 J MEDIUM  1.8398e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3334 
OBS: 55024.0000 H MEDIUM  1.0540e+01  7.896e-01    0  1.000 32.024  0.92 8.866e+00  24.9903 
OBS: 55025.0000 Y MEDIUM  2.3150e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1310 
OBS: 55025.0000 H MEDIUM  9.8941e+00  7.832e-01    0  1.000 32.024  0.92 8.866e+00  24.9657 
OBS: 55025.0000 J MEDIUM  1.8826e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3283 
OBS: 55025.0000 Z MEDIUM  3.4456e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6911 
OBS: 55026.0000 J MEDIUM  1.8116e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3185 
OBS: 55026.0000 H MEDIUM  1.0840e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.9382 
OBS: 55026.0000 Y MEDIUM  1.8996e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.1508 
OBS: 55026.0000 Z MEDIUM  3.2315e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7266 
OBS: 55027.0000 H MEDIUM  1.2509e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.9060 
OBS: 55027.0000 Y MEDIUM  2.1913e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1552 
OBS: 55027.0000 Z MEDIUM  3.2581e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7578 
OBS: 55027.0000 J MEDIUM  1.8838e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2924 
OBS: 55028.0000 H MEDIUM  9.6807e+00  7.811e-01    0  1.000 32.024  0.92 8.866e+00  24.8707 
OBS: 55028.0000 Y MEDIUM  2.3868e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1546 
OBS: 55028.0000 J MEDIUM  2.0832e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2619 
OBS: 55028.0000 Z MEDIUM  2.8937e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7866 
OBS: 55029.0000 Z MEDIUM  2.9515e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8129 
OBS: 55029.0000 J MEDIUM  1.9398e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2271 
OBS: 55029.0000 H MEDIUM  1.1206e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.8323 
OBS: 55029.0000 Y MEDIUM  2.6150e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.1491 
OBS: 55030.0000 Z MEDIUM  2.9948e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8355 
OBS: 55030.0000 H MEDIUM  1.3675e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.7894 
OBS: 55030.0000 J MEDIUM  2.0757e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1909 
OBS: 55030.0000 Y MEDIUM  2.6091e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.1378 
OBS: 55031.0000 H MEDIUM  1.1978e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7448 
OBS: 55031.0000 J MEDIUM  2.3262e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1547 
OBS: 55031.0000 Y MEDIUM  2.4744e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1259 
OBS: 55031.0000 Z MEDIUM  2.9461e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8570 
OBS: 55032.0000 Z MEDIUM  2.5580e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.8775 
OBS: 55032.0000 Y MEDIUM  2.1812e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1134 
OBS: 55032.0000 H MEDIUM  1.3207e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6988 
OBS: 55032.0000 J MEDIUM  2.2766e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1187 
OBS: 55033.0000 H MEDIUM  1.2648e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.6511 
OBS: 55033.0000 J MEDIUM  2.4708e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0824 
OBS: 55033.0000 Z MEDIUM  2.5674e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.8976 
OBS: 55033.0000 Y MEDIUM  2.2526e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0989 
OBS: 55034.0000 Y MEDIUM  2.4276e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0854 
OBS: 55034.0000 H MEDIUM  1.4546e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.6055 
OBS: 55034.0000 Z MEDIUM  2.5607e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9195 
OBS: 55034.0000 J MEDIUM  2.4292e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0510 
OBS: 55035.0000 J MEDIUM  2.6391e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0247 
OBS: 55035.0000 Y MEDIUM  2.3401e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0730 
OBS: 55035.0000 H MEDIUM  1.4823e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5620 
OBS: 55035.0000 Z MEDIUM  2.6234e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9430 
OBS: 55036.0000 H MEDIUM  1.4597e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5260 
OBS: 55036.0000 J MEDIUM  2.5166e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0126 
OBS: 55036.0000 Z MEDIUM  2.7080e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9706 
OBS: 55036.0000 Y MEDIUM  2.4026e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0660 
OBS: 55037.0000 H MEDIUM  1.6277e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4919 
OBS: 55037.0000 J MEDIUM  2.6882e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0029 
OBS: 55037.0000 Y MEDIUM  2.4700e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0618 
OBS: 55037.0000 Z MEDIUM  2.4917e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0009 
OBS: 55038.0000 H MEDIUM  1.5096e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.4598 
OBS: 55038.0000 J MEDIUM  2.6098e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9956 
OBS: 55038.0000 Y MEDIUM  2.4773e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0606 
OBS: 55038.0000 Z MEDIUM  2.2458e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0339 
OBS: 55039.0000 H MEDIUM  1.6409e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4302 
OBS: 55039.0000 J MEDIUM  2.7929e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9902 
OBS: 55039.0000 Y MEDIUM  2.9960e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  24.0664 
OBS: 55039.0000 Z MEDIUM  2.2550e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0713 
OBS: 55040.0000 H MEDIUM  1.5066e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.3973 
OBS: 55040.0000 Y MEDIUM  2.1054e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0742 
