OBS: 55040.0000 J MEDIUM  2.8488e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8411 
OBS: 55040.0000 Z MEDIUM  4.0007e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5454 
OBS: 55041.0000 H MEDIUM  1.9633e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2722 
OBS: 55041.0000 J MEDIUM  3.1967e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.8269 
OBS: 55041.0000 Z MEDIUM  3.7965e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5740 
OBS: 55041.0000 Y MEDIUM  3.2273e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7229 
OBS: 55042.0000 H MEDIUM  2.0832e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2329 
OBS: 55042.0000 J MEDIUM  3.1171e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8124 
OBS: 55042.0000 Y MEDIUM  3.1842e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7224 
OBS: 55042.0000 Z MEDIUM  3.6496e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6034 
OBS: 55043.0000 H MEDIUM  2.0363e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1936 
OBS: 55043.0000 J MEDIUM  3.1006e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7978 
OBS: 55043.0000 Z MEDIUM  3.7097e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6338 
OBS: 55043.0000 Y MEDIUM  3.0279e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7228 
OBS: 55044.0000 H MEDIUM  2.3208e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1557 
OBS: 55044.0000 Y MEDIUM  3.3003e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7249 
OBS: 55044.0000 J MEDIUM  3.1821e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7846 
OBS: 55044.0000 Z MEDIUM  3.5840e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6665 
OBS: 55045.0000 H MEDIUM  2.1863e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1215 
OBS: 55045.0000 Z MEDIUM  3.2855e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6997 
OBS: 55045.0000 J MEDIUM  3.1383e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7744 
OBS: 55045.0000 Y MEDIUM  3.1142e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7283 
OBS: 55046.0000 H MEDIUM  2.1839e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.0918 
OBS: 55046.0000 J MEDIUM  3.0043e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7677 
OBS: 55046.0000 Y MEDIUM  3.4882e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7331 
OBS: 55046.0000 Z MEDIUM  3.1194e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7335 
OBS: 55047.0000 Z MEDIUM  3.3842e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7655 
OBS: 55047.0000 J MEDIUM  2.8871e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7714 
OBS: 55047.0000 H MEDIUM  2.2191e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.0763 
OBS: 55047.0000 Y MEDIUM  2.9889e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7403 
OBS: 55048.0000 H MEDIUM  2.4326e+01  9.149e-01    0  1.000 32.024  0.92 8.866e+00  24.0642 
OBS: 55048.0000 J MEDIUM  2.8839e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7782 
OBS: 55048.0000 Y MEDIUM  3.3316e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7493 
OBS: 55048.0000 Z MEDIUM  3.0085e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7979 
OBS: 55049.0000 H MEDIUM  2.5978e+01  9.288e-01    0  1.000 32.024  0.92 8.866e+00  24.0557 
OBS: 55049.0000 Z MEDIUM  2.8258e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8311 
OBS: 55049.0000 J MEDIUM  3.1101e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7885 
OBS: 55049.0000 Y MEDIUM  3.2317e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7608 
OBS: 55050.0000 Y MEDIUM  2.9957e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7764 
OBS: 55050.0000 Z MEDIUM  2.7559e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8659 
OBS: 55050.0000 J MEDIUM  2.9478e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8049 
OBS: 55050.0000 H MEDIUM  2.3989e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0531 
OBS: 55051.0000 J MEDIUM  3.1521e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8240 
OBS: 55051.0000 Z MEDIUM  2.8079e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9021 
OBS: 55051.0000 Y MEDIUM  3.0276e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7946 
OBS: 55051.0000 H MEDIUM  2.4723e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  24.0525 
OBS: 55052.0000 J MEDIUM  2.8382e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8468 
OBS: 55052.0000 Y MEDIUM  3.0697e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8167 
OBS: 55052.0000 Z MEDIUM  2.6707e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9395 
OBS: 55052.0000 H MEDIUM  2.4240e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  24.0551 
OBS: 55053.0000 J MEDIUM  2.8621e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8697 
OBS: 55053.0000 Y MEDIUM  3.1488e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8443 
OBS: 55053.0000 Z MEDIUM  2.4446e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9772 
OBS: 55053.0000 H MEDIUM  2.2995e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.0578 
OBS: 55054.0000 J MEDIUM  2.8233e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8944 
OBS: 55054.0000 Z MEDIUM  2.4289e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0152 
OBS: 55054.0000 Y MEDIUM  2.8856e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8750 
OBS: 55054.0000 H MEDIUM  2.4136e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.0609 
OBS: 55055.0000 Z MEDIUM  2.4607e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0539 
OBS: 55055.0000 J MEDIUM  2.5739e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9229 
OBS: 55055.0000 H MEDIUM  2.3409e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0657 
OBS: 55055.0000 Y MEDIUM  2.7248e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9097 
OBS: 55056.0000 J MEDIUM  2.6346e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9551 
OBS: 55056.0000 H MEDIUM  2.4207e+01  9.139e-01    0  1.000 32.024  0.92 8.866e+00  24.0725 
OBS: 55056.0000 Y MEDIUM  2.5383e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9489 
OBS: 55056.0000 Z MEDIUM  2.3453e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0924 
OBS: 55057.0000 Y MEDIUM  2.4033e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9903 
OBS: 55057.0000 H MEDIUM  2.4378e+01  9.154e-01    0  1.000 32.024  0.92 8.866e+00  24.0807 
OBS: 55057.0000 J MEDIUM  2.3865e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9893 
OBS: 55057.0000 Z MEDIUM  2.3545e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1305 
OBS: 55058.0000 J MEDIUM  2.5375e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0267 
OBS: 55058.0000 H MEDIUM  2.3834e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0915 
OBS: 55058.0000 Z MEDIUM  2.0037e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1677 
OBS: 55058.0000 Y MEDIUM  2.5451e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0341 
OBS: 55059.0000 H MEDIUM  2.3544e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.1028 
OBS: 55059.0000 J MEDIUM  2.3690e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0599 
OBS: 55059.0000 Y MEDIUM  2.3181e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0807 
OBS: 55059.0000 Z MEDIUM  2.2552e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2028 
OBS: 55060.0000 H MEDIUM  2.2850e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1153 
OBS: 55060.0000 Z MEDIUM  2.0612e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2365 
OBS: 55060.0000 J MEDIUM  2.2289e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0920 
OBS: 55060.0000 Y MEDIUM  2.1721e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1283 
OBS: 55061.0000 J MEDIUM  2.2346e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1254 
OBS: 55061.0000 Y MEDIUM  2.0795e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1763 
OBS: 55061.0000 H MEDIUM  2.2168e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1320 
OBS: 55061.0000 Z MEDIUM  1.7516e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2679 
OBS: 55062.0000 H MEDIUM  2.1334e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1527 
OBS: 55062.0000 J MEDIUM  2.0601e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1614 
OBS: 55062.0000 Y MEDIUM  2.1200e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2230 
OBS: 55062.0000 Z MEDIUM  2.0991e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2986 
OBS: 55063.0000 H MEDIUM  2.2019e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1762 
OBS: 55063.0000 J MEDIUM  2.2034e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1991 
OBS: 55063.0000 Y MEDIUM  1.8930e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2688 
OBS: 55063.0000 Z MEDIUM  1.8803e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3290 
OBS: 55064.0000 J MEDIUM  2.1072e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2397 
OBS: 55064.0000 H MEDIUM  2.1572e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.2045 
OBS: 55064.0000 Y MEDIUM  1.7956e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3127 
OBS: 55064.0000 Z MEDIUM  1.7698e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3592 
OBS: 55065.0000 J MEDIUM  1.8873e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2813 
OBS: 55065.0000 H MEDIUM  1.9726e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2344 
OBS: 55065.0000 Y MEDIUM  1.7302e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3537 
OBS: 55065.0000 Z MEDIUM  1.8964e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3903 
END_PHOTOMETRY: 

