OBS: 55008.0000 J MEDIUM  3.1210e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8192 
OBS: 55008.0000 H MEDIUM  2.0101e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2967 
OBS: 55008.0000 Y MEDIUM  4.8441e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3182 
OBS: 55008.0000 Z MEDIUM  6.0146e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0529 
OBS: 55009.0000 H MEDIUM  1.8371e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3341 
OBS: 55009.0000 J MEDIUM  2.8946e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8473 
OBS: 55009.0000 Y MEDIUM  4.7145e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3246 
OBS: 55009.0000 Z MEDIUM  5.8900e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0550 
OBS: 55010.0000 H MEDIUM  1.5676e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.3719 
OBS: 55010.0000 Y MEDIUM  4.6984e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3320 
OBS: 55010.0000 Z MEDIUM  5.7215e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0589 
OBS: 55010.0000 J MEDIUM  3.1510e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8745 
OBS: 55011.0000 H MEDIUM  1.8619e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.4119 
OBS: 55011.0000 Y MEDIUM  4.7406e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3403 
OBS: 55011.0000 Z MEDIUM  5.9291e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0655 
OBS: 55011.0000 J MEDIUM  2.8758e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8987 
OBS: 55012.0000 Y MEDIUM  4.6306e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3509 
OBS: 55012.0000 H MEDIUM  1.6741e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4532 
OBS: 55012.0000 J MEDIUM  2.8854e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9211 
OBS: 55012.0000 Z MEDIUM  5.5488e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.0744 
OBS: 55013.0000 H MEDIUM  1.4971e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.4950 
OBS: 55013.0000 J MEDIUM  2.8115e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9433 
OBS: 55013.0000 Z MEDIUM  5.7106e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0844 
OBS: 55013.0000 Y MEDIUM  4.1085e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.3634 
OBS: 55014.0000 J MEDIUM  2.5402e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9675 
OBS: 55014.0000 H MEDIUM  1.5311e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5379 
OBS: 55014.0000 Y MEDIUM  4.5743e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3814 
OBS: 55014.0000 Z MEDIUM  5.6515e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0965 
OBS: 55015.0000 H MEDIUM  1.4700e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5801 
OBS: 55015.0000 J MEDIUM  2.5525e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9925 
OBS: 55015.0000 Y MEDIUM  4.4089e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4025 
OBS: 55015.0000 Z MEDIUM  5.7086e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1105 
OBS: 55016.0000 J MEDIUM  2.5390e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0182 
OBS: 55016.0000 H MEDIUM  1.3477e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6215 
OBS: 55016.0000 Y MEDIUM  4.3891e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4261 
OBS: 55016.0000 Z MEDIUM  5.2280e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1260 
OBS: 55017.0000 H MEDIUM  1.3957e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6532 
OBS: 55017.0000 Y MEDIUM  4.4129e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4554 
OBS: 55017.0000 J MEDIUM  2.3571e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0443 
OBS: 55017.0000 Z MEDIUM  5.2054e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1464 
OBS: 55018.0000 H MEDIUM  1.3389e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6778 
OBS: 55018.0000 J MEDIUM  2.5273e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0706 
OBS: 55018.0000 Y MEDIUM  4.1356e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4867 
OBS: 55018.0000 Z MEDIUM  5.2091e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1705 
OBS: 55019.0000 H MEDIUM  1.3621e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6939 
OBS: 55019.0000 J MEDIUM  2.2058e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0969 
OBS: 55019.0000 Y MEDIUM  4.0836e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5204 
OBS: 55019.0000 Z MEDIUM  4.8844e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.1989 
OBS: 55020.0000 Y MEDIUM  3.6432e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5569 
OBS: 55020.0000 J MEDIUM  2.5517e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.1182 
OBS: 55020.0000 Z MEDIUM  4.9775e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2293 
OBS: 55020.0000 H MEDIUM  1.2741e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7059 
OBS: 55021.0000 Z MEDIUM  4.8150e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2606 
OBS: 55021.0000 Y MEDIUM  3.4285e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.5946 
OBS: 55021.0000 H MEDIUM  1.1653e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.7159 
OBS: 55021.0000 J MEDIUM  2.1706e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1366 
OBS: 55022.0000 Z MEDIUM  4.6545e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.2935 
OBS: 55022.0000 Y MEDIUM  3.5947e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6344 
OBS: 55022.0000 H MEDIUM  1.3169e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7227 
OBS: 55022.0000 J MEDIUM  2.1888e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1504 
OBS: 55023.0000 H MEDIUM  1.3180e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7225 
OBS: 55023.0000 Z MEDIUM  4.9245e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3297 
OBS: 55023.0000 Y MEDIUM  3.4633e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6746 
OBS: 55023.0000 J MEDIUM  2.0975e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1661 
OBS: 55024.0000 Y MEDIUM  3.2635e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7144 
OBS: 55024.0000 Z MEDIUM  4.7432e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3675 
OBS: 55024.0000 J MEDIUM  2.2038e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1824 
OBS: 55024.0000 H MEDIUM  1.2438e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7184 
OBS: 55025.0000 Y MEDIUM  3.2768e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7524 
OBS: 55025.0000 H MEDIUM  1.3150e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7076 
OBS: 55025.0000 J MEDIUM  2.2482e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1980 
OBS: 55025.0000 Z MEDIUM  4.2435e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4077 
OBS: 55026.0000 J MEDIUM  2.2883e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.2098 
OBS: 55026.0000 H MEDIUM  1.3621e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6929 
OBS: 55026.0000 Y MEDIUM  3.0504e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7868 
OBS: 55026.0000 Z MEDIUM  3.8606e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4490 
OBS: 55027.0000 H MEDIUM  1.3883e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6754 
OBS: 55027.0000 Y MEDIUM  2.9842e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8187 
OBS: 55027.0000 Z MEDIUM  4.0315e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4908 
OBS: 55027.0000 J MEDIUM  2.0650e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2185 
OBS: 55028.0000 H MEDIUM  1.3930e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6505 
OBS: 55028.0000 Y MEDIUM  2.8919e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8439 
OBS: 55028.0000 J MEDIUM  1.9427e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2137 
OBS: 55028.0000 Z MEDIUM  3.8270e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5329 
OBS: 55029.0000 Z MEDIUM  3.8258e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5731 
OBS: 55029.0000 J MEDIUM  2.2604e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2051 
OBS: 55029.0000 H MEDIUM  1.4716e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.6238 
OBS: 55029.0000 Y MEDIUM  2.8611e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8655 
OBS: 55030.0000 Z MEDIUM  3.5782e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6113 
OBS: 55030.0000 H MEDIUM  1.3955e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.5951 
OBS: 55030.0000 J MEDIUM  1.8095e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.1924 
OBS: 55030.0000 Y MEDIUM  3.0913e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8833 
OBS: 55031.0000 H MEDIUM  1.6040e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5652 
OBS: 55031.0000 J MEDIUM  2.2689e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1777 
OBS: 55031.0000 Y MEDIUM  2.7986e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8960 
OBS: 55031.0000 Z MEDIUM  3.3444e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6462 
OBS: 55032.0000 Z MEDIUM  3.5457e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6788 
OBS: 55032.0000 Y MEDIUM  2.8639e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9073 
OBS: 55032.0000 H MEDIUM  1.3814e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.5347 
OBS: 55032.0000 J MEDIUM  2.2168e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1622 
OBS: 55033.0000 H MEDIUM  1.5052e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5037 
OBS: 55033.0000 J MEDIUM  2.0580e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1459 
OBS: 55033.0000 Z MEDIUM  3.4805e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.7078 
OBS: 55033.0000 Y MEDIUM  2.7885e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9165 
OBS: 55034.0000 Y MEDIUM  2.6622e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9220 
OBS: 55034.0000 H MEDIUM  1.7288e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4697 
OBS: 55034.0000 Z MEDIUM  3.2205e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7349 
OBS: 55034.0000 J MEDIUM  2.1082e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1271 
OBS: 55035.0000 J MEDIUM  2.3782e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1087 
OBS: 55035.0000 Y MEDIUM  2.8857e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9264 
OBS: 55035.0000 H MEDIUM  1.6982e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4358 
OBS: 55035.0000 Z MEDIUM  3.2519e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7613 
OBS: 55036.0000 H MEDIUM  1.7506e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.4055 
OBS: 55036.0000 J MEDIUM  2.3310e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0945 
OBS: 55036.0000 Z MEDIUM  3.1047e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7874 
OBS: 55036.0000 Y MEDIUM  2.8130e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9309 
OBS: 55037.0000 H MEDIUM  1.7879e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3812 
OBS: 55037.0000 J MEDIUM  2.2713e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0852 
OBS: 55037.0000 Y MEDIUM  2.5844e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9369 
OBS: 55037.0000 Z MEDIUM  3.1509e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8124 
OBS: 55038.0000 H MEDIUM  1.8517e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3603 
OBS: 55038.0000 J MEDIUM  2.4513e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0790 
OBS: 55038.0000 Y MEDIUM  2.6284e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9437 
OBS: 55038.0000 Z MEDIUM  2.8980e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8377 
OBS: 55039.0000 H MEDIUM  1.8407e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3406 
OBS: 55039.0000 J MEDIUM  2.4776e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0735 
OBS: 55039.0000 Y MEDIUM  2.3318e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9504 
OBS: 55039.0000 Z MEDIUM  2.9673e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8638 
OBS: 55040.0000 H MEDIUM  1.7621e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3210 
OBS: 55040.0000 Y MEDIUM  2.4306e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9574 
