OBS: 54996.0000 H MEDIUM  1.9676e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2663 
OBS: 54996.0000 Y MEDIUM  3.1695e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.6848 
OBS: 54996.0000 J MEDIUM  2.5101e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9862 
OBS: 54996.0000 Z MEDIUM  3.5508e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5831 
OBS: 54997.0000 J MEDIUM  2.5892e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9375 
OBS: 54997.0000 Y MEDIUM  3.3648e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6280 
OBS: 54997.0000 Z MEDIUM  3.6360e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5171 
OBS: 54997.0000 H MEDIUM  2.0040e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2246 
OBS: 54998.0000 Y MEDIUM  3.8292e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5874 
OBS: 54998.0000 Z MEDIUM  4.2971e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4598 
OBS: 54998.0000 J MEDIUM  2.8008e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9064 
OBS: 54998.0000 H MEDIUM  2.1337e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.2036 
OBS: 54999.0000 J MEDIUM  2.8800e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8842 
OBS: 54999.0000 Y MEDIUM  3.5419e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5536 
OBS: 54999.0000 Z MEDIUM  4.2212e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4066 
OBS: 54999.0000 H MEDIUM  2.1467e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1932 
OBS: 55000.0000 J MEDIUM  2.8865e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8767 
OBS: 55000.0000 H MEDIUM  1.9593e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2010 
OBS: 55000.0000 Y MEDIUM  4.2261e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.5303 
OBS: 55000.0000 Z MEDIUM  4.7221e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3603 
OBS: 55001.0000 J MEDIUM  2.7045e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8795 
OBS: 55001.0000 H MEDIUM  2.0863e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2233 
OBS: 55001.0000 Y MEDIUM  3.8409e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5128 
OBS: 55001.0000 Z MEDIUM  4.9112e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.3217 
OBS: 55002.0000 H MEDIUM  2.0149e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2536 
OBS: 55002.0000 J MEDIUM  2.7218e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8873 
OBS: 55002.0000 Y MEDIUM  3.8983e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4985 
OBS: 55002.0000 Z MEDIUM  4.9447e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2873 
OBS: 55003.0000 H MEDIUM  1.9035e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2966 
OBS: 55003.0000 J MEDIUM  2.7788e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9010 
OBS: 55003.0000 Z MEDIUM  4.7849e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2618 
OBS: 55003.0000 Y MEDIUM  3.9900e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4894 
OBS: 55004.0000 Y MEDIUM  4.0768e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4838 
OBS: 55004.0000 H MEDIUM  1.9401e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.3455 
OBS: 55004.0000 J MEDIUM  2.8023e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9205 
OBS: 55004.0000 Z MEDIUM  4.8984e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2428 
OBS: 55005.0000 Y MEDIUM  4.0100e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4807 
OBS: 55005.0000 Z MEDIUM  4.8019e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2287 
OBS: 55005.0000 H MEDIUM  1.6004e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.3989 
OBS: 55005.0000 J MEDIUM  2.7230e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9444 
OBS: 55006.0000 Z MEDIUM  4.8645e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2246 
OBS: 55006.0000 H MEDIUM  1.6154e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4595 
OBS: 55006.0000 Y MEDIUM  4.0162e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4837 
OBS: 55006.0000 J MEDIUM  2.5552e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9766 
OBS: 55007.0000 Z MEDIUM  4.9710e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2241 
OBS: 55007.0000 H MEDIUM  1.5314e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5202 
OBS: 55007.0000 Y MEDIUM  4.1176e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4902 
OBS: 55007.0000 J MEDIUM  2.5503e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0115 
OBS: 55008.0000 J MEDIUM  2.3068e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0497 
OBS: 55008.0000 H MEDIUM  1.4568e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5812 
OBS: 55008.0000 Y MEDIUM  3.8492e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5012 
OBS: 55008.0000 Z MEDIUM  5.1279e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2289 
OBS: 55009.0000 H MEDIUM  1.5137e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.6395 
OBS: 55009.0000 J MEDIUM  2.5076e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0944 
OBS: 55009.0000 Y MEDIUM  3.8135e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5211 
OBS: 55009.0000 Z MEDIUM  5.3123e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2412 
OBS: 55010.0000 H MEDIUM  1.1805e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.6980 
OBS: 55010.0000 Y MEDIUM  3.4945e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.5443 
OBS: 55010.0000 Z MEDIUM  4.9386e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2571 
OBS: 55010.0000 J MEDIUM  2.2071e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1402 
OBS: 55011.0000 H MEDIUM  1.1648e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.7577 
OBS: 55011.0000 Y MEDIUM  3.8003e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5720 
OBS: 55011.0000 Z MEDIUM  4.7446e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2783 
OBS: 55011.0000 J MEDIUM  2.1792e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1862 
OBS: 55012.0000 Y MEDIUM  3.6311e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6054 
OBS: 55012.0000 H MEDIUM  1.1442e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.8162 
OBS: 55012.0000 J MEDIUM  1.9065e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2319 
OBS: 55012.0000 Z MEDIUM  4.7191e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3046 
OBS: 55013.0000 H MEDIUM  1.1724e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.8736 
OBS: 55013.0000 J MEDIUM  1.9795e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2777 
OBS: 55013.0000 Z MEDIUM  4.6805e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3335 
OBS: 55013.0000 Y MEDIUM  3.4918e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6422 
OBS: 55014.0000 J MEDIUM  1.9492e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3242 
OBS: 55014.0000 H MEDIUM  1.1510e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.9271 
OBS: 55014.0000 Y MEDIUM  3.4927e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6857 
OBS: 55014.0000 Z MEDIUM  4.3531e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3662 
OBS: 55015.0000 H MEDIUM  1.0207e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  24.9749 
OBS: 55015.0000 J MEDIUM  1.6966e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3680 
OBS: 55015.0000 Y MEDIUM  3.1249e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7319 
OBS: 55015.0000 Z MEDIUM  4.2079e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4016 
OBS: 55016.0000 J MEDIUM  1.9027e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4099 
OBS: 55016.0000 H MEDIUM  9.4134e+00  7.784e-01    0  1.000 32.024  0.92 8.866e+00  25.0185 
OBS: 55016.0000 Y MEDIUM  3.4183e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7800 
OBS: 55016.0000 Z MEDIUM  4.4188e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4389 
OBS: 55017.0000 H MEDIUM  9.0449e+00  7.747e-01    0  1.000 32.024  0.92 8.866e+00  25.0445 
OBS: 55017.0000 Y MEDIUM  2.7803e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8300 
OBS: 55017.0000 J MEDIUM  1.6515e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4433 
OBS: 55017.0000 Z MEDIUM  4.0705e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4814 
OBS: 55018.0000 H MEDIUM  9.2320e+00  7.766e-01    0  1.000 32.024  0.92 8.866e+00  25.0603 
OBS: 55018.0000 J MEDIUM  1.7110e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4728 
OBS: 55018.0000 Y MEDIUM  2.7971e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8790 
OBS: 55018.0000 Z MEDIUM  3.6858e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5260 
OBS: 55019.0000 H MEDIUM  9.5216e+00  7.795e-01    0  1.000 32.024  0.92 8.866e+00  25.0636 
OBS: 55019.0000 J MEDIUM  1.5500e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4974 
OBS: 55019.0000 Y MEDIUM  2.6239e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9268 
OBS: 55019.0000 Z MEDIUM  3.8386e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5734 
OBS: 55020.0000 Y MEDIUM  2.6458e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9711 
OBS: 55020.0000 J MEDIUM  1.6263e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5092 
OBS: 55020.0000 Z MEDIUM  3.6548e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6196 
OBS: 55020.0000 H MEDIUM  8.6133e+00  7.704e-01    0  1.000 32.024  0.92 8.866e+00  25.0583 
OBS: 55021.0000 Z MEDIUM  3.4889e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6645 
OBS: 55021.0000 Y MEDIUM  2.4919e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0133 
OBS: 55021.0000 H MEDIUM  8.9150e+00  7.734e-01    0  1.000 32.024  0.92 8.866e+00  25.0494 
OBS: 55021.0000 J MEDIUM  1.6429e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5148 
OBS: 55022.0000 Z MEDIUM  3.1068e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7071 
OBS: 55022.0000 Y MEDIUM  2.4637e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0518 
OBS: 55022.0000 H MEDIUM  9.7102e+00  7.814e-01    0  1.000 32.024  0.92 8.866e+00  25.0347 
OBS: 55022.0000 J MEDIUM  1.4928e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5106 
OBS: 55023.0000 H MEDIUM  9.5927e+00  7.802e-01    0  1.000 32.024  0.92 8.866e+00  25.0124 
OBS: 55023.0000 Z MEDIUM  3.0817e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7488 
OBS: 55023.0000 Y MEDIUM  2.5597e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0848 
OBS: 55023.0000 J MEDIUM  1.5130e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5044 
OBS: 55024.0000 Y MEDIUM  2.1902e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1143 
OBS: 55024.0000 Z MEDIUM  2.9917e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7899 
OBS: 55024.0000 J MEDIUM  1.6546e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4967 
OBS: 55024.0000 H MEDIUM  1.0441e+01  7.886e-01    0  1.000 32.024  0.92 8.866e+00  24.9858 
OBS: 55025.0000 Y MEDIUM  2.2868e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1359 
OBS: 55025.0000 H MEDIUM  1.0645e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.9519 
OBS: 55025.0000 J MEDIUM  1.5648e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4854 
OBS: 55025.0000 Z MEDIUM  2.8640e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8290 
OBS: 55026.0000 J MEDIUM  1.7387e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4700 
OBS: 55026.0000 H MEDIUM  1.0929e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.9146 
OBS: 55026.0000 Y MEDIUM  2.1170e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1514 
OBS: 55026.0000 Z MEDIUM  2.9057e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8674 
OBS: 55027.0000 H MEDIUM  1.1251e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.8750 
OBS: 55027.0000 Y MEDIUM  2.2714e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1627 
OBS: 55027.0000 Z MEDIUM  2.6255e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9054 
OBS: 55027.0000 J MEDIUM  1.6062e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4514 
OBS: 55028.0000 H MEDIUM  1.0809e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.8281 
OBS: 55028.0000 Y MEDIUM  2.2003e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1661 
OBS: 55028.0000 J MEDIUM  1.7345e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4195 
OBS: 55028.0000 Z MEDIUM  2.6749e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9426 
OBS: 55029.0000 Z MEDIUM  2.5693e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9789 
OBS: 55029.0000 J MEDIUM  1.8844e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3850 
OBS: 55029.0000 H MEDIUM  1.1904e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7792 
OBS: 55029.0000 Y MEDIUM  2.0510e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1671 
OBS: 55030.0000 Z MEDIUM  2.6477e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0141 
OBS: 55030.0000 H MEDIUM  1.0867e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.7280 
OBS: 55030.0000 J MEDIUM  2.0300e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3473 
OBS: 55030.0000 Y MEDIUM  2.0519e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1653 
OBS: 55031.0000 H MEDIUM  1.3933e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6767 
OBS: 55031.0000 J MEDIUM  1.8521e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3107 
OBS: 55031.0000 Y MEDIUM  1.8610e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.1625 
OBS: 55031.0000 Z MEDIUM  2.4702e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0488 
OBS: 55032.0000 Z MEDIUM  2.1286e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0827 
OBS: 55032.0000 Y MEDIUM  2.3936e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1603 
OBS: 55032.0000 H MEDIUM  1.4971e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.6256 
OBS: 55032.0000 J MEDIUM  1.9403e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2750 
OBS: 55033.0000 H MEDIUM  1.4829e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5745 
OBS: 55033.0000 J MEDIUM  1.9469e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2411 
OBS: 55033.0000 Z MEDIUM  2.3567e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1151 
OBS: 55033.0000 Y MEDIUM  2.1719e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1596 
OBS: 55034.0000 Y MEDIUM  2.1652e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1603 
OBS: 55034.0000 H MEDIUM  1.4220e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.5229 
OBS: 55034.0000 Z MEDIUM  2.2190e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1492 
OBS: 55034.0000 J MEDIUM  2.1783e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2085 
OBS: 55035.0000 J MEDIUM  2.2865e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1784 
OBS: 55035.0000 Y MEDIUM  2.0100e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1627 
OBS: 55035.0000 H MEDIUM  1.4813e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.4727 
OBS: 55035.0000 Z MEDIUM  2.3530e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1846 
OBS: 55036.0000 H MEDIUM  1.6630e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4295 
OBS: 55036.0000 J MEDIUM  2.2821e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1561 
OBS: 55036.0000 Z MEDIUM  1.7992e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2229 
OBS: 55036.0000 Y MEDIUM  2.1711e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1703 
OBS: 55037.0000 H MEDIUM  1.8325e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3948 
OBS: 55037.0000 J MEDIUM  2.1488e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1424 
OBS: 55037.0000 Y MEDIUM  1.9396e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1838 
OBS: 55037.0000 Z MEDIUM  1.8078e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2632 
OBS: 55038.0000 H MEDIUM  2.0305e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.3655 
OBS: 55038.0000 J MEDIUM  2.3047e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1346 
OBS: 55038.0000 Y MEDIUM  1.9084e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2009 
OBS: 55038.0000 Z MEDIUM  1.8306e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3051 
OBS: 55039.0000 H MEDIUM  1.9067e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3431 
OBS: 55039.0000 J MEDIUM  2.1942e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1344 
OBS: 55039.0000 Y MEDIUM  1.7816e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2248 
OBS: 55039.0000 Z MEDIUM  1.9460e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3507 
OBS: 55040.0000 H MEDIUM  1.6098e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.3238 
OBS: 55040.0000 Y MEDIUM  2.0044e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2527 
