OBS: 54996.0000 H MEDIUM  2.3712e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.0937 
OBS: 54996.0000 Y MEDIUM  4.4957e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3650 
OBS: 54996.0000 J MEDIUM  2.9849e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7579 
OBS: 54996.0000 Z MEDIUM  5.2216e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1766 
OBS: 54997.0000 J MEDIUM  3.3054e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7245 
OBS: 54997.0000 Y MEDIUM  4.9359e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.3240 
OBS: 54997.0000 Z MEDIUM  5.7540e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1283 
OBS: 54997.0000 H MEDIUM  2.3442e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0706 
OBS: 54998.0000 Y MEDIUM  5.2325e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2959 
OBS: 54998.0000 Z MEDIUM  6.1557e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0856 
OBS: 54998.0000 J MEDIUM  3.2650e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7039 
OBS: 54998.0000 H MEDIUM  2.3545e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.0625 
OBS: 54999.0000 J MEDIUM  3.1133e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.6902 
OBS: 54999.0000 Y MEDIUM  4.7570e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2735 
OBS: 54999.0000 Z MEDIUM  5.9390e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0457 
OBS: 54999.0000 H MEDIUM  2.3097e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.0624 
OBS: 55000.0000 J MEDIUM  3.3747e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6882 
OBS: 55000.0000 H MEDIUM  2.3379e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.0761 
OBS: 55000.0000 Y MEDIUM  4.9103e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2596 
OBS: 55000.0000 Z MEDIUM  6.2472e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0102 
OBS: 55001.0000 J MEDIUM  3.2943e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6938 
OBS: 55001.0000 H MEDIUM  2.4243e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  24.1001 
OBS: 55001.0000 Y MEDIUM  5.0573e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2495 
OBS: 55001.0000 Z MEDIUM  6.1558e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  22.9806 
OBS: 55002.0000 H MEDIUM  2.3358e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1300 
OBS: 55002.0000 J MEDIUM  3.3853e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7032 
OBS: 55002.0000 Y MEDIUM  5.2699e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2414 
OBS: 55002.0000 Z MEDIUM  6.6258e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9543 
OBS: 55003.0000 H MEDIUM  2.1720e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1691 
OBS: 55003.0000 J MEDIUM  3.0581e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7163 
OBS: 55003.0000 Z MEDIUM  6.5077e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9344 
OBS: 55003.0000 Y MEDIUM  5.0978e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2365 
OBS: 55004.0000 Y MEDIUM  5.0083e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2329 
OBS: 55004.0000 H MEDIUM  2.0868e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2119 
OBS: 55004.0000 J MEDIUM  3.5394e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.7335 
OBS: 55004.0000 Z MEDIUM  6.5099e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9187 
OBS: 55005.0000 Y MEDIUM  5.2441e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2304 
OBS: 55005.0000 Z MEDIUM  7.1578e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.9062 
OBS: 55005.0000 H MEDIUM  2.0322e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2575 
OBS: 55005.0000 J MEDIUM  3.2128e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7540 
OBS: 55006.0000 Z MEDIUM  7.0845e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.9003 
OBS: 55006.0000 H MEDIUM  1.8457e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3051 
OBS: 55006.0000 Y MEDIUM  5.0189e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2307 
OBS: 55006.0000 J MEDIUM  3.0677e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7787 
OBS: 55007.0000 Z MEDIUM  7.0109e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8971 
OBS: 55007.0000 H MEDIUM  1.7587e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3513 
OBS: 55007.0000 Y MEDIUM  4.6648e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2330 
OBS: 55007.0000 J MEDIUM  3.0405e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8044 
OBS: 55008.0000 J MEDIUM  3.0415e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8312 
OBS: 55008.0000 H MEDIUM  1.6990e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.3957 
OBS: 55008.0000 Y MEDIUM  4.6730e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2379 
OBS: 55008.0000 Z MEDIUM  6.9636e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8976 
OBS: 55009.0000 H MEDIUM  1.6246e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4346 
OBS: 55009.0000 J MEDIUM  3.0629e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8600 
OBS: 55009.0000 Y MEDIUM  5.1332e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2482 
OBS: 55009.0000 Z MEDIUM  6.8953e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9029 
OBS: 55010.0000 H MEDIUM  1.6383e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4728 
OBS: 55010.0000 Y MEDIUM  4.9410e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2601 
OBS: 55010.0000 Z MEDIUM  6.9020e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9103 
OBS: 55010.0000 J MEDIUM  2.6415e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8880 
OBS: 55011.0000 H MEDIUM  1.3491e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.5113 
OBS: 55011.0000 Y MEDIUM  4.9737e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2736 
OBS: 55011.0000 Z MEDIUM  6.6926e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9209 
OBS: 55011.0000 J MEDIUM  2.8550e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9133 
OBS: 55012.0000 Y MEDIUM  4.9159e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2915 
OBS: 55012.0000 H MEDIUM  1.6616e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.5496 
OBS: 55012.0000 J MEDIUM  2.7203e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9375 
OBS: 55012.0000 Z MEDIUM  6.7887e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9354 
OBS: 55013.0000 H MEDIUM  1.4356e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.5879 
OBS: 55013.0000 J MEDIUM  2.7118e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9619 
OBS: 55013.0000 Z MEDIUM  6.4597e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9518 
OBS: 55013.0000 Y MEDIUM  4.5793e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3123 
OBS: 55014.0000 J MEDIUM  2.4681e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9892 
OBS: 55014.0000 H MEDIUM  1.4744e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6265 
OBS: 55014.0000 Y MEDIUM  4.5338e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3393 
OBS: 55014.0000 Z MEDIUM  6.6658e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9706 
OBS: 55015.0000 H MEDIUM  1.3487e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6650 
OBS: 55015.0000 J MEDIUM  2.5503e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0186 
OBS: 55015.0000 Y MEDIUM  4.7069e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3709 
OBS: 55015.0000 Z MEDIUM  6.5539e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9920 
OBS: 55016.0000 J MEDIUM  2.3293e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0495 
OBS: 55016.0000 H MEDIUM  1.4397e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.7030 
OBS: 55016.0000 Y MEDIUM  4.2086e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4057 
OBS: 55016.0000 Z MEDIUM  5.8241e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0154 
OBS: 55017.0000 H MEDIUM  1.2664e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7315 
OBS: 55017.0000 Y MEDIUM  4.0709e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4473 
OBS: 55017.0000 J MEDIUM  2.4174e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0822 
OBS: 55017.0000 Z MEDIUM  5.8100e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0442 
OBS: 55018.0000 H MEDIUM  1.3759e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.7531 
OBS: 55018.0000 J MEDIUM  2.3378e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1154 
OBS: 55018.0000 Y MEDIUM  4.0977e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4909 
OBS: 55018.0000 Z MEDIUM  5.7956e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0763 
OBS: 55019.0000 H MEDIUM  1.1315e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.7669 
OBS: 55019.0000 J MEDIUM  2.0521e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1494 
OBS: 55019.0000 Y MEDIUM  3.8456e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5368 
OBS: 55019.0000 Z MEDIUM  5.1433e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.1118 
OBS: 55020.0000 Y MEDIUM  3.7424e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5854 
OBS: 55020.0000 J MEDIUM  2.0769e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1774 
OBS: 55020.0000 Z MEDIUM  5.1816e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1495 
OBS: 55020.0000 H MEDIUM  1.0624e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.7755 
OBS: 55021.0000 Z MEDIUM  5.5140e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1872 
OBS: 55021.0000 Y MEDIUM  3.6387e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6346 
OBS: 55021.0000 H MEDIUM  1.1234e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.7816 
OBS: 55021.0000 J MEDIUM  2.1716e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2021 
OBS: 55022.0000 Z MEDIUM  5.1418e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2254 
OBS: 55022.0000 Y MEDIUM  3.5057e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6844 
OBS: 55022.0000 H MEDIUM  1.1612e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.7839 
OBS: 55022.0000 J MEDIUM  2.0200e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2214 
OBS: 55023.0000 H MEDIUM  1.2031e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7772 
OBS: 55023.0000 Z MEDIUM  5.0698e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2653 
OBS: 55023.0000 Y MEDIUM  3.1549e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7322 
OBS: 55023.0000 J MEDIUM  2.0142e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2404 
OBS: 55024.0000 Y MEDIUM  3.1011e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7782 
OBS: 55024.0000 Z MEDIUM  4.7976e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3057 
OBS: 55024.0000 J MEDIUM  2.0225e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2584 
OBS: 55024.0000 H MEDIUM  1.4149e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.7658 
OBS: 55025.0000 Y MEDIUM  3.0122e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8192 
OBS: 55025.0000 H MEDIUM  1.2695e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7466 
OBS: 55025.0000 J MEDIUM  1.8758e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2735 
OBS: 55025.0000 Z MEDIUM  4.4092e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3458 
OBS: 55026.0000 J MEDIUM  1.8842e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2827 
OBS: 55026.0000 H MEDIUM  1.2800e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7240 
OBS: 55026.0000 Y MEDIUM  2.7925e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8535 
OBS: 55026.0000 Z MEDIUM  4.4615e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3853 
OBS: 55027.0000 H MEDIUM  1.3041e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.6991 
OBS: 55027.0000 Y MEDIUM  2.5735e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8834 
OBS: 55027.0000 Z MEDIUM  4.3244e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4242 
OBS: 55027.0000 J MEDIUM  1.9437e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2869 
OBS: 55028.0000 H MEDIUM  1.3271e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6698 
OBS: 55028.0000 Y MEDIUM  2.5711e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9033 
OBS: 55028.0000 J MEDIUM  1.8367e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2764 
OBS: 55028.0000 Z MEDIUM  4.2187e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4619 
OBS: 55029.0000 Z MEDIUM  3.8718e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4975 
OBS: 55029.0000 J MEDIUM  1.8553e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2618 
OBS: 55029.0000 H MEDIUM  1.4619e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6401 
OBS: 55029.0000 Y MEDIUM  2.7455e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9188 
OBS: 55030.0000 Z MEDIUM  3.8936e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5313 
OBS: 55030.0000 H MEDIUM  1.3577e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6099 
OBS: 55030.0000 J MEDIUM  2.0606e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2435 
OBS: 55030.0000 Y MEDIUM  2.6173e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9301 
OBS: 55031.0000 H MEDIUM  1.6018e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5823 
OBS: 55031.0000 J MEDIUM  2.0352e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2239 
OBS: 55031.0000 Y MEDIUM  2.6799e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9350 
OBS: 55031.0000 Z MEDIUM  3.7601e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5617 
OBS: 55032.0000 Z MEDIUM  3.8233e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5903 
OBS: 55032.0000 Y MEDIUM  2.7167e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9386 
OBS: 55032.0000 H MEDIUM  1.3830e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.5558 
OBS: 55032.0000 J MEDIUM  1.9934e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2046 
OBS: 55033.0000 H MEDIUM  1.5954e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.5308 
OBS: 55033.0000 J MEDIUM  2.1266e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1860 
OBS: 55033.0000 Z MEDIUM  3.4021e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6163 
OBS: 55033.0000 Y MEDIUM  3.0530e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.9406 
OBS: 55034.0000 Y MEDIUM  2.4804e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9391 
OBS: 55034.0000 H MEDIUM  1.5270e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5059 
OBS: 55034.0000 Z MEDIUM  3.5699e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6414 
OBS: 55034.0000 J MEDIUM  2.1319e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1664 
OBS: 55035.0000 J MEDIUM  2.4608e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1480 
OBS: 55035.0000 Y MEDIUM  2.8745e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9369 
OBS: 55035.0000 H MEDIUM  1.7030e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4829 
OBS: 55035.0000 Z MEDIUM  3.2342e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6665 
OBS: 55036.0000 H MEDIUM  1.7493e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4653 
OBS: 55036.0000 J MEDIUM  2.1985e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1338 
OBS: 55036.0000 Z MEDIUM  3.2836e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6922 
OBS: 55036.0000 Y MEDIUM  2.6802e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9347 
OBS: 55037.0000 H MEDIUM  1.5709e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4526 
OBS: 55037.0000 J MEDIUM  2.2087e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1246 
OBS: 55037.0000 Y MEDIUM  2.4815e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9343 
OBS: 55037.0000 Z MEDIUM  3.2570e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7184 
OBS: 55038.0000 H MEDIUM  1.7620e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.4417 
OBS: 55038.0000 J MEDIUM  2.3441e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1174 
OBS: 55038.0000 Y MEDIUM  2.5554e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9351 
OBS: 55038.0000 Z MEDIUM  3.5336e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.7452 
OBS: 55039.0000 H MEDIUM  1.7318e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.4276 
OBS: 55039.0000 J MEDIUM  2.3424e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1083 
OBS: 55039.0000 Y MEDIUM  2.5812e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9370 
OBS: 55039.0000 Z MEDIUM  3.3239e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7746 
OBS: 55040.0000 H MEDIUM  1.8442e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.4093 
OBS: 55040.0000 Y MEDIUM  2.7131e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9401 
