OBS: 54996.0000 H MEDIUM  2.4035e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0835 
OBS: 54996.0000 Y MEDIUM  4.2421e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4418 
OBS: 54996.0000 J MEDIUM  3.3274e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7710 
OBS: 54996.0000 Z MEDIUM  5.1112e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2636 
OBS: 54997.0000 J MEDIUM  2.8869e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7192 
OBS: 54997.0000 Y MEDIUM  4.3046e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3861 
OBS: 54997.0000 Z MEDIUM  5.1183e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1961 
OBS: 54997.0000 H MEDIUM  2.3190e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0452 
OBS: 54998.0000 Y MEDIUM  4.8092e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3416 
OBS: 54998.0000 Z MEDIUM  5.4296e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1340 
OBS: 54998.0000 J MEDIUM  3.2781e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6788 
OBS: 54998.0000 H MEDIUM  2.4808e+01  9.190e-01    0  1.000 32.024  0.92 8.866e+00  24.0202 
OBS: 54999.0000 J MEDIUM  3.7014e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.6486 
OBS: 54999.0000 Y MEDIUM  4.8290e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3070 
OBS: 54999.0000 Z MEDIUM  5.7369e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0766 
OBS: 54999.0000 H MEDIUM  2.4709e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.0071 
OBS: 55000.0000 J MEDIUM  3.4843e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6396 
OBS: 55000.0000 H MEDIUM  2.3966e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0168 
OBS: 55000.0000 Y MEDIUM  5.0047e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2873 
OBS: 55000.0000 Z MEDIUM  6.2265e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0275 
OBS: 55001.0000 J MEDIUM  3.5630e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6409 
OBS: 55001.0000 H MEDIUM  2.3313e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0391 
OBS: 55001.0000 Y MEDIUM  4.9809e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2733 
OBS: 55001.0000 Z MEDIUM  6.3873e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9849 
OBS: 55002.0000 H MEDIUM  2.2393e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.0731 
OBS: 55002.0000 J MEDIUM  3.4307e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6516 
OBS: 55002.0000 Y MEDIUM  5.3743e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2644 
OBS: 55002.0000 Z MEDIUM  6.7199e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9484 
OBS: 55003.0000 H MEDIUM  2.3152e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1266 
OBS: 55003.0000 J MEDIUM  3.4552e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6735 
OBS: 55003.0000 Z MEDIUM  6.9821e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9224 
OBS: 55003.0000 Y MEDIUM  5.0122e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2632 
OBS: 55004.0000 Y MEDIUM  4.9927e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2647 
OBS: 55004.0000 H MEDIUM  2.1362e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1864 
OBS: 55004.0000 J MEDIUM  3.2923e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7001 
OBS: 55004.0000 Z MEDIUM  7.2361e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.9023 
OBS: 55005.0000 Y MEDIUM  4.5839e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.2686 
OBS: 55005.0000 Z MEDIUM  7.4490e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8877 
OBS: 55005.0000 H MEDIUM  2.0482e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2523 
OBS: 55005.0000 J MEDIUM  3.0747e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7314 
OBS: 55006.0000 Z MEDIUM  6.9895e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8830 
OBS: 55006.0000 H MEDIUM  1.7669e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3269 
OBS: 55006.0000 Y MEDIUM  4.6975e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2778 
OBS: 55006.0000 J MEDIUM  3.2296e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7693 
OBS: 55007.0000 Z MEDIUM  7.1656e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8829 
OBS: 55007.0000 H MEDIUM  1.9722e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.4015 
OBS: 55007.0000 Y MEDIUM  4.9999e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2902 
OBS: 55007.0000 J MEDIUM  3.0157e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8094 
OBS: 55008.0000 J MEDIUM  2.9799e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8519 
OBS: 55008.0000 H MEDIUM  1.7505e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.4760 
OBS: 55008.0000 Y MEDIUM  4.8244e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3058 
OBS: 55008.0000 Z MEDIUM  6.9071e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8874 
OBS: 55009.0000 H MEDIUM  1.4636e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5457 
OBS: 55009.0000 J MEDIUM  2.7468e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8999 
OBS: 55009.0000 Y MEDIUM  4.8423e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3297 
OBS: 55009.0000 Z MEDIUM  6.6456e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9010 
OBS: 55010.0000 H MEDIUM  1.4929e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.6166 
OBS: 55010.0000 Y MEDIUM  4.4188e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3580 
OBS: 55010.0000 Z MEDIUM  6.7469e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9185 
OBS: 55010.0000 J MEDIUM  2.5460e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9491 
OBS: 55011.0000 H MEDIUM  1.2479e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.6888 
OBS: 55011.0000 Y MEDIUM  4.4699e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3908 
OBS: 55011.0000 Z MEDIUM  6.5558e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9404 
OBS: 55011.0000 J MEDIUM  2.4054e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9996 
OBS: 55012.0000 Y MEDIUM  4.1096e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4326 
OBS: 55012.0000 H MEDIUM  1.3665e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.7589 
OBS: 55012.0000 J MEDIUM  2.4105e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0505 
OBS: 55012.0000 Z MEDIUM  6.3025e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9697 
OBS: 55013.0000 H MEDIUM  1.2074e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.8260 
OBS: 55013.0000 J MEDIUM  2.1441e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1010 
OBS: 55013.0000 Z MEDIUM  6.2359e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0018 
OBS: 55013.0000 Y MEDIUM  3.9914e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4781 
OBS: 55014.0000 J MEDIUM  2.1435e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1508 
OBS: 55014.0000 H MEDIUM  9.4390e+00  7.787e-01    0  1.000 32.024  0.92 8.866e+00  24.8897 
OBS: 55014.0000 Y MEDIUM  3.6350e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5276 
OBS: 55014.0000 Z MEDIUM  5.9115e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0370 
OBS: 55015.0000 H MEDIUM  1.1077e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.9418 
OBS: 55015.0000 J MEDIUM  2.1573e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1950 
OBS: 55015.0000 Y MEDIUM  3.9941e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5801 
OBS: 55015.0000 Z MEDIUM  5.8707e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0769 
OBS: 55016.0000 J MEDIUM  1.9308e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2337 
OBS: 55016.0000 H MEDIUM  1.0523e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.9850 
OBS: 55016.0000 Y MEDIUM  3.4269e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6321 
OBS: 55016.0000 Z MEDIUM  5.8526e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1191 
OBS: 55017.0000 H MEDIUM  1.0608e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  25.0174 
OBS: 55017.0000 Y MEDIUM  3.2512e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6834 
OBS: 55017.0000 J MEDIUM  1.9200e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2659 
OBS: 55017.0000 Z MEDIUM  5.2617e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1639 
OBS: 55018.0000 H MEDIUM  1.1033e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  25.0282 
OBS: 55018.0000 J MEDIUM  2.0386e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2855 
OBS: 55018.0000 Y MEDIUM  3.0481e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7282 
OBS: 55018.0000 Z MEDIUM  5.1320e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2110 
OBS: 55019.0000 H MEDIUM  9.5302e+00  7.796e-01    0  1.000 32.024  0.92 8.866e+00  25.0338 
OBS: 55019.0000 J MEDIUM  1.8671e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2985 
OBS: 55019.0000 Y MEDIUM  3.0666e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7711 
OBS: 55019.0000 Z MEDIUM  4.9774e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2576 
OBS: 55020.0000 Y MEDIUM  3.0537e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8123 
OBS: 55020.0000 J MEDIUM  1.7426e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3036 
OBS: 55020.0000 Z MEDIUM  4.8032e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3032 
OBS: 55020.0000 H MEDIUM  1.0331e+01  7.875e-01    0  1.000 32.024  0.92 8.866e+00  25.0348 
OBS: 55021.0000 Z MEDIUM  4.6293e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3455 
OBS: 55021.0000 Y MEDIUM  2.9975e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8500 
OBS: 55021.0000 H MEDIUM  1.0704e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  25.0316 
OBS: 55021.0000 J MEDIUM  1.7989e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2970 
OBS: 55022.0000 Z MEDIUM  4.1770e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.3866 
OBS: 55022.0000 Y MEDIUM  2.9759e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8841 
OBS: 55022.0000 H MEDIUM  9.9647e+00  7.839e-01    0  1.000 32.024  0.92 8.866e+00  25.0215 
OBS: 55022.0000 J MEDIUM  1.8431e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2874 
OBS: 55023.0000 H MEDIUM  1.2401e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  25.0016 
OBS: 55023.0000 Z MEDIUM  3.9853e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4271 
OBS: 55023.0000 Y MEDIUM  2.6216e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9133 
OBS: 55023.0000 J MEDIUM  2.0155e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2753 
OBS: 55024.0000 Y MEDIUM  2.8330e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9334 
OBS: 55024.0000 Z MEDIUM  3.8728e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4648 
OBS: 55024.0000 J MEDIUM  2.1814e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2588 
OBS: 55024.0000 H MEDIUM  1.0554e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.9704 
OBS: 55025.0000 Y MEDIUM  2.8850e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9483 
OBS: 55025.0000 H MEDIUM  1.0245e+01  7.866e-01    0  1.000 32.024  0.92 8.866e+00  24.9358 
OBS: 55025.0000 J MEDIUM  2.2837e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.2395 
OBS: 55025.0000 Z MEDIUM  4.2948e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.5009 
OBS: 55026.0000 J MEDIUM  2.0461e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2165 
OBS: 55026.0000 H MEDIUM  1.0729e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.8978 
OBS: 55026.0000 Y MEDIUM  2.7830e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9565 
OBS: 55026.0000 Z MEDIUM  3.7648e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5353 
OBS: 55027.0000 H MEDIUM  1.0606e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.8551 
OBS: 55027.0000 Y MEDIUM  2.7877e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9548 
OBS: 55027.0000 Z MEDIUM  3.9399e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5674 
OBS: 55027.0000 J MEDIUM  2.1925e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1823 
OBS: 55028.0000 H MEDIUM  1.2311e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.8095 
OBS: 55028.0000 Y MEDIUM  2.4908e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9492 
OBS: 55028.0000 J MEDIUM  2.2449e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1443 
OBS: 55028.0000 Z MEDIUM  3.5103e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5980 
OBS: 55029.0000 Z MEDIUM  3.3514e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6267 
OBS: 55029.0000 J MEDIUM  2.3507e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1026 
OBS: 55029.0000 H MEDIUM  1.3315e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.7597 
OBS: 55029.0000 Y MEDIUM  2.7144e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9397 
OBS: 55030.0000 Z MEDIUM  3.4307e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6549 
OBS: 55030.0000 H MEDIUM  1.3660e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.7064 
OBS: 55030.0000 J MEDIUM  2.3808e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0618 
OBS: 55030.0000 Y MEDIUM  2.5932e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9291 
OBS: 55031.0000 H MEDIUM  1.3909e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6510 
OBS: 55031.0000 J MEDIUM  2.7429e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  24.0217 
OBS: 55031.0000 Y MEDIUM  2.6820e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9193 
OBS: 55031.0000 Z MEDIUM  3.6199e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6826 
OBS: 55032.0000 Z MEDIUM  3.0770e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7096 
OBS: 55032.0000 Y MEDIUM  2.4586e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9112 
OBS: 55032.0000 H MEDIUM  1.5101e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5929 
OBS: 55032.0000 J MEDIUM  2.4799e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9829 
OBS: 55033.0000 H MEDIUM  1.5172e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5332 
OBS: 55033.0000 J MEDIUM  2.6737e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9453 
OBS: 55033.0000 Z MEDIUM  3.4846e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.7386 
OBS: 55033.0000 Y MEDIUM  2.7272e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9046 
OBS: 55034.0000 Y MEDIUM  3.0433e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.9000 
OBS: 55034.0000 H MEDIUM  1.7047e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4750 
OBS: 55034.0000 Z MEDIUM  3.1411e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7695 
OBS: 55034.0000 J MEDIUM  2.6774e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9121 
OBS: 55035.0000 J MEDIUM  2.8865e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8861 
OBS: 55035.0000 Y MEDIUM  2.6900e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8989 
OBS: 55035.0000 H MEDIUM  1.6576e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4209 
OBS: 55035.0000 Z MEDIUM  2.9422e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8037 
OBS: 55036.0000 H MEDIUM  1.6314e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.3763 
OBS: 55036.0000 J MEDIUM  2.8476e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8733 
OBS: 55036.0000 Z MEDIUM  3.2065e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.8423 
OBS: 55036.0000 Y MEDIUM  2.9778e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9045 
OBS: 55037.0000 H MEDIUM  1.8976e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3369 
OBS: 55037.0000 J MEDIUM  3.0410e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8663 
OBS: 55037.0000 Y MEDIUM  2.7638e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9138 
OBS: 55037.0000 Z MEDIUM  2.9096e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8834 
OBS: 55038.0000 H MEDIUM  1.9797e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.3044 
OBS: 55038.0000 J MEDIUM  2.9473e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8652 
OBS: 55038.0000 Y MEDIUM  2.7083e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9290 
OBS: 55038.0000 Z MEDIUM  2.8863e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9282 
OBS: 55039.0000 H MEDIUM  1.7807e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.2789 
OBS: 55039.0000 J MEDIUM  2.9504e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8696 
OBS: 55039.0000 Y MEDIUM  2.7209e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9510 
OBS: 55039.0000 Z MEDIUM  2.8238e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9761 
OBS: 55040.0000 H MEDIUM  1.9380e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2554 
OBS: 55040.0000 Y MEDIUM  2.7212e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9764 
