OBS: 54996.0000 H MEDIUM  2.2888e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.0613 
OBS: 54996.0000 Y MEDIUM  4.1985e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.3846 
OBS: 54996.0000 J MEDIUM  3.1095e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7471 
OBS: 54996.0000 Z MEDIUM  5.1245e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2110 
OBS: 54997.0000 J MEDIUM  3.3196e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7135 
OBS: 54997.0000 Y MEDIUM  4.8142e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3428 
OBS: 54997.0000 Z MEDIUM  5.5062e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1651 
OBS: 54997.0000 H MEDIUM  2.2998e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.0344 
OBS: 54998.0000 Y MEDIUM  4.6505e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3138 
OBS: 54998.0000 Z MEDIUM  5.4178e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1253 
OBS: 54998.0000 J MEDIUM  3.3271e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6902 
OBS: 54998.0000 H MEDIUM  2.4531e+01  9.167e-01    0  1.000 32.024  0.92 8.866e+00  24.0197 
OBS: 54999.0000 J MEDIUM  3.5147e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6729 
OBS: 54999.0000 Y MEDIUM  4.9472e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2905 
OBS: 54999.0000 Z MEDIUM  6.0867e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0884 
OBS: 54999.0000 H MEDIUM  2.4591e+01  9.172e-01    0  1.000 32.024  0.92 8.866e+00  24.0120 
OBS: 55000.0000 J MEDIUM  3.3633e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6655 
OBS: 55000.0000 H MEDIUM  2.5533e+01  9.251e-01    0  1.000 32.024  0.92 8.866e+00  24.0163 
OBS: 55000.0000 Y MEDIUM  4.6563e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2759 
OBS: 55000.0000 Z MEDIUM  6.0268e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0561 
OBS: 55001.0000 J MEDIUM  3.4550e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6648 
OBS: 55001.0000 H MEDIUM  2.4321e+01  9.149e-01    0  1.000 32.024  0.92 8.866e+00  24.0296 
OBS: 55001.0000 Y MEDIUM  4.8339e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2647 
OBS: 55001.0000 Z MEDIUM  6.2524e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0291 
OBS: 55002.0000 H MEDIUM  2.2889e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.0480 
OBS: 55002.0000 J MEDIUM  3.2810e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6674 
OBS: 55002.0000 Y MEDIUM  4.9687e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2554 
OBS: 55002.0000 Z MEDIUM  6.5767e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  23.0051 
OBS: 55003.0000 H MEDIUM  2.4914e+01  9.199e-01    0  1.000 32.024  0.92 8.866e+00  24.0748 
OBS: 55003.0000 J MEDIUM  3.2266e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.6738 
OBS: 55003.0000 Z MEDIUM  6.2234e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9870 
OBS: 55003.0000 Y MEDIUM  4.8800e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2498 
OBS: 55004.0000 Y MEDIUM  5.1654e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2452 
OBS: 55004.0000 H MEDIUM  2.3384e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.1059 
OBS: 55004.0000 J MEDIUM  3.3464e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6847 
OBS: 55004.0000 Z MEDIUM  6.3622e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9726 
OBS: 55005.0000 Y MEDIUM  5.4758e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.2414 
OBS: 55005.0000 Z MEDIUM  6.3645e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9609 
OBS: 55005.0000 H MEDIUM  2.3286e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1404 
OBS: 55005.0000 J MEDIUM  3.4496e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6992 
OBS: 55006.0000 Z MEDIUM  6.6881e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9551 
OBS: 55006.0000 H MEDIUM  1.9771e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.1802 
OBS: 55006.0000 Y MEDIUM  4.8651e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2405 
OBS: 55006.0000 J MEDIUM  3.0751e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7201 
OBS: 55007.0000 Z MEDIUM  6.4581e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9511 
OBS: 55007.0000 H MEDIUM  2.0658e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2197 
OBS: 55007.0000 Y MEDIUM  5.0417e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2410 
OBS: 55007.0000 J MEDIUM  3.1158e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7425 
OBS: 55008.0000 J MEDIUM  3.0154e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7669 
OBS: 55008.0000 H MEDIUM  2.1099e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2590 
OBS: 55008.0000 Y MEDIUM  4.9376e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2431 
OBS: 55008.0000 Z MEDIUM  6.2852e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9497 
OBS: 55009.0000 H MEDIUM  2.1063e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.2956 
OBS: 55009.0000 J MEDIUM  2.9997e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7944 
OBS: 55009.0000 Y MEDIUM  5.0681e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2492 
OBS: 55009.0000 Z MEDIUM  6.4024e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9515 
OBS: 55010.0000 H MEDIUM  1.8687e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3326 
OBS: 55010.0000 Y MEDIUM  5.1173e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2560 
OBS: 55010.0000 Z MEDIUM  6.6858e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9547 
OBS: 55010.0000 J MEDIUM  2.8562e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8211 
OBS: 55011.0000 H MEDIUM  1.8098e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3717 
OBS: 55011.0000 Y MEDIUM  4.9842e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2634 
OBS: 55011.0000 Z MEDIUM  6.5451e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9606 
OBS: 55011.0000 J MEDIUM  2.8896e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8448 
OBS: 55012.0000 Y MEDIUM  4.6454e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2728 
OBS: 55012.0000 H MEDIUM  1.6576e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4123 
OBS: 55012.0000 J MEDIUM  2.7815e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8667 
OBS: 55012.0000 Z MEDIUM  6.1905e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  22.9685 
OBS: 55013.0000 H MEDIUM  1.5689e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.4536 
OBS: 55013.0000 J MEDIUM  2.8140e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8883 
OBS: 55013.0000 Z MEDIUM  6.5216e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9780 
OBS: 55013.0000 Y MEDIUM  4.6583e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2841 
OBS: 55014.0000 J MEDIUM  2.7309e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9116 
OBS: 55014.0000 H MEDIUM  1.4174e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.4955 
OBS: 55014.0000 Y MEDIUM  4.9493e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.3006 
OBS: 55014.0000 Z MEDIUM  6.3685e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9890 
OBS: 55015.0000 H MEDIUM  1.4809e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5369 
OBS: 55015.0000 J MEDIUM  2.7982e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9359 
OBS: 55015.0000 Y MEDIUM  4.8177e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3203 
OBS: 55015.0000 Z MEDIUM  6.5841e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  23.0019 
OBS: 55016.0000 J MEDIUM  2.6662e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9610 
OBS: 55016.0000 H MEDIUM  1.4549e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.5777 
OBS: 55016.0000 Y MEDIUM  4.6778e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3425 
OBS: 55016.0000 Z MEDIUM  6.2475e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0162 
OBS: 55017.0000 H MEDIUM  1.5652e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.6098 
OBS: 55017.0000 Y MEDIUM  4.7050e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3701 
OBS: 55017.0000 J MEDIUM  2.6078e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9864 
OBS: 55017.0000 Z MEDIUM  6.0202e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0356 
OBS: 55018.0000 H MEDIUM  1.4080e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6352 
OBS: 55018.0000 J MEDIUM  2.5216e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0122 
OBS: 55018.0000 Y MEDIUM  4.1460e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.3997 
OBS: 55018.0000 Z MEDIUM  5.9960e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0583 
OBS: 55019.0000 H MEDIUM  1.4301e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6522 
OBS: 55019.0000 J MEDIUM  2.5026e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0384 
OBS: 55019.0000 Y MEDIUM  4.4329e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4317 
OBS: 55019.0000 Z MEDIUM  5.7002e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0852 
OBS: 55020.0000 Y MEDIUM  4.0038e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4673 
OBS: 55020.0000 J MEDIUM  2.5687e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0598 
OBS: 55020.0000 Z MEDIUM  5.9503e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.1146 
OBS: 55020.0000 H MEDIUM  1.3748e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6651 
OBS: 55021.0000 Z MEDIUM  5.4388e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1448 
OBS: 55021.0000 Y MEDIUM  3.9038e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5041 
OBS: 55021.0000 H MEDIUM  1.3679e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6761 
OBS: 55021.0000 J MEDIUM  2.3668e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0787 
OBS: 55022.0000 Z MEDIUM  5.3391e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1761 
OBS: 55022.0000 Y MEDIUM  3.7295e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5427 
OBS: 55022.0000 H MEDIUM  1.3705e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6839 
OBS: 55022.0000 J MEDIUM  2.4138e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0934 
OBS: 55023.0000 H MEDIUM  1.2397e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.6853 
OBS: 55023.0000 Z MEDIUM  5.0274e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2112 
OBS: 55023.0000 Y MEDIUM  3.8241e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5821 
OBS: 55023.0000 J MEDIUM  2.4434e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1102 
OBS: 55024.0000 Y MEDIUM  3.7347e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6216 
OBS: 55024.0000 Z MEDIUM  5.2355e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2482 
OBS: 55024.0000 J MEDIUM  2.0877e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1275 
OBS: 55024.0000 H MEDIUM  1.3738e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6830 
OBS: 55025.0000 Y MEDIUM  3.2253e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6595 
OBS: 55025.0000 H MEDIUM  1.3687e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6734 
OBS: 55025.0000 J MEDIUM  2.2524e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1442 
OBS: 55025.0000 Z MEDIUM  4.5388e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.2875 
OBS: 55026.0000 J MEDIUM  2.2244e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1578 
OBS: 55026.0000 H MEDIUM  1.3905e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6601 
OBS: 55026.0000 Y MEDIUM  3.4748e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6947 
OBS: 55026.0000 Z MEDIUM  4.7828e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3284 
OBS: 55027.0000 H MEDIUM  1.3967e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6442 
OBS: 55027.0000 Y MEDIUM  3.3767e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7278 
OBS: 55027.0000 Z MEDIUM  4.7688e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3704 
OBS: 55027.0000 J MEDIUM  2.1097e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1690 
OBS: 55028.0000 H MEDIUM  1.5834e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.6211 
OBS: 55028.0000 Y MEDIUM  3.3294e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7545 
OBS: 55028.0000 J MEDIUM  1.8949e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1663 
OBS: 55028.0000 Z MEDIUM  4.4200e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4128 
OBS: 55029.0000 Z MEDIUM  3.9963e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4539 
OBS: 55029.0000 J MEDIUM  2.3173e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1601 
OBS: 55029.0000 H MEDIUM  1.4233e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.5962 
OBS: 55029.0000 Y MEDIUM  3.0931e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7780 
OBS: 55030.0000 Z MEDIUM  3.8932e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4934 
OBS: 55030.0000 H MEDIUM  1.4677e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5693 
OBS: 55030.0000 J MEDIUM  2.1966e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1498 
OBS: 55030.0000 Y MEDIUM  2.9596e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7980 
OBS: 55031.0000 H MEDIUM  1.5445e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5411 
OBS: 55031.0000 J MEDIUM  2.2955e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1371 
OBS: 55031.0000 Y MEDIUM  3.1420e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8129 
OBS: 55031.0000 Z MEDIUM  3.5292e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5293 
OBS: 55032.0000 Z MEDIUM  3.9523e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5626 
OBS: 55032.0000 Y MEDIUM  3.1046e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8262 
OBS: 55032.0000 H MEDIUM  1.5746e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5125 
OBS: 55032.0000 J MEDIUM  2.3414e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1237 
OBS: 55033.0000 H MEDIUM  1.5463e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4835 
OBS: 55033.0000 J MEDIUM  2.2309e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1096 
OBS: 55033.0000 Z MEDIUM  3.5165e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5926 
OBS: 55033.0000 Y MEDIUM  2.7244e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8369 
OBS: 55034.0000 Y MEDIUM  2.9347e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8442 
OBS: 55034.0000 H MEDIUM  1.6512e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4515 
OBS: 55034.0000 Z MEDIUM  3.5807e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6207 
OBS: 55034.0000 J MEDIUM  2.5678e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0927 
OBS: 55035.0000 J MEDIUM  2.5359e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0755 
OBS: 55035.0000 Y MEDIUM  3.1034e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8502 
OBS: 55035.0000 H MEDIUM  1.7253e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4193 
OBS: 55035.0000 Z MEDIUM  3.5971e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6480 
OBS: 55036.0000 H MEDIUM  1.6525e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.3907 
OBS: 55036.0000 J MEDIUM  2.4560e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0621 
OBS: 55036.0000 Z MEDIUM  3.1940e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6740 
OBS: 55036.0000 Y MEDIUM  2.9206e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8558 
OBS: 55037.0000 H MEDIUM  1.9156e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.3668 
OBS: 55037.0000 J MEDIUM  2.4898e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0530 
OBS: 55037.0000 Y MEDIUM  2.8347e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8624 
OBS: 55037.0000 Z MEDIUM  3.5387e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6993 
OBS: 55038.0000 H MEDIUM  2.0144e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.3457 
OBS: 55038.0000 J MEDIUM  2.2909e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0471 
OBS: 55038.0000 Y MEDIUM  2.7700e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8698 
OBS: 55038.0000 Z MEDIUM  3.2220e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7242 
OBS: 55039.0000 H MEDIUM  1.7823e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3265 
OBS: 55039.0000 J MEDIUM  2.4446e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0415 
OBS: 55039.0000 Y MEDIUM  2.8637e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8764 
OBS: 55039.0000 Z MEDIUM  3.1977e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7497 
OBS: 55040.0000 H MEDIUM  1.9480e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3071 
OBS: 55040.0000 Y MEDIUM  2.6916e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8834 
