OBS: 55006.0000 Z MEDIUM  6.5877e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9584 
OBS: 55006.0000 H MEDIUM  1.5292e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.3687 
OBS: 55006.0000 Y MEDIUM  4.9204e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.3048 
OBS: 55006.0000 J MEDIUM  3.0941e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8026 
OBS: 55007.0000 Z MEDIUM  6.5591e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9559 
OBS: 55007.0000 H MEDIUM  1.8072e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.4294 
OBS: 55007.0000 Y MEDIUM  4.8870e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3100 
OBS: 55007.0000 J MEDIUM  2.9432e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8318 
OBS: 55008.0000 J MEDIUM  2.9899e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8618 
OBS: 55008.0000 H MEDIUM  1.4809e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.4879 
OBS: 55008.0000 Y MEDIUM  4.8261e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3179 
OBS: 55008.0000 Z MEDIUM  6.6681e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9575 
OBS: 55009.0000 H MEDIUM  1.6412e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.5370 
OBS: 55009.0000 J MEDIUM  2.8072e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8935 
OBS: 55009.0000 Y MEDIUM  4.6611e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3312 
OBS: 55009.0000 Z MEDIUM  6.3238e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9647 
OBS: 55010.0000 H MEDIUM  1.5982e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.5852 
OBS: 55010.0000 Y MEDIUM  4.6741e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3469 
OBS: 55010.0000 Z MEDIUM  6.4729e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9747 
OBS: 55010.0000 J MEDIUM  2.8422e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9247 
OBS: 55011.0000 H MEDIUM  1.3686e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6334 
OBS: 55011.0000 Y MEDIUM  4.6500e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3659 
OBS: 55011.0000 Z MEDIUM  6.5870e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9888 
OBS: 55011.0000 J MEDIUM  2.5765e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9549 
OBS: 55012.0000 Y MEDIUM  4.2454e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3900 
OBS: 55012.0000 H MEDIUM  1.3292e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.6793 
OBS: 55012.0000 J MEDIUM  2.4750e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9839 
OBS: 55012.0000 Z MEDIUM  6.5604e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  23.0069 
OBS: 55013.0000 H MEDIUM  1.2444e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7238 
OBS: 55013.0000 J MEDIUM  2.4757e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0134 
OBS: 55013.0000 Z MEDIUM  6.0705e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0272 
OBS: 55013.0000 Y MEDIUM  4.1765e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4177 
OBS: 55014.0000 J MEDIUM  2.2854e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0445 
OBS: 55014.0000 H MEDIUM  1.2213e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.7662 
OBS: 55014.0000 Y MEDIUM  4.3181e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4515 
OBS: 55014.0000 Z MEDIUM  6.4822e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  23.0510 
OBS: 55015.0000 H MEDIUM  1.0954e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8059 
OBS: 55015.0000 J MEDIUM  2.3692e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0779 
OBS: 55015.0000 Y MEDIUM  4.1254e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4908 
OBS: 55015.0000 Z MEDIUM  5.7038e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0785 
OBS: 55016.0000 J MEDIUM  2.3914e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1118 
OBS: 55016.0000 H MEDIUM  1.0227e+01  7.865e-01    0  1.000 32.024  0.92 8.866e+00  24.8423 
OBS: 55016.0000 Y MEDIUM  3.7664e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5332 
OBS: 55016.0000 Z MEDIUM  5.5350e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1083 
OBS: 55017.0000 H MEDIUM  1.0600e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.8694 
OBS: 55017.0000 Y MEDIUM  3.7751e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5803 
OBS: 55017.0000 J MEDIUM  2.1875e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1454 
OBS: 55017.0000 Z MEDIUM  5.4183e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1427 
OBS: 55018.0000 H MEDIUM  1.1639e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8848 
OBS: 55018.0000 J MEDIUM  2.1000e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1779 
OBS: 55018.0000 Y MEDIUM  3.3137e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6294 
OBS: 55018.0000 Z MEDIUM  5.4514e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1813 
OBS: 55019.0000 H MEDIUM  1.0688e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.8933 
OBS: 55019.0000 J MEDIUM  2.1467e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2090 
OBS: 55019.0000 Y MEDIUM  3.3099e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6798 
OBS: 55019.0000 Z MEDIUM  5.0285e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2220 
OBS: 55020.0000 Y MEDIUM  3.3770e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7323 
OBS: 55020.0000 J MEDIUM  2.1837e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2344 
OBS: 55020.0000 Z MEDIUM  4.8026e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2636 
OBS: 55020.0000 H MEDIUM  1.1383e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.8987 
OBS: 55021.0000 Z MEDIUM  4.5251e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3049 
OBS: 55021.0000 Y MEDIUM  2.7985e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.7850 
OBS: 55021.0000 H MEDIUM  9.8731e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  24.9008 
OBS: 55021.0000 J MEDIUM  1.8808e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2545 
OBS: 55022.0000 Z MEDIUM  4.5021e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3461 
OBS: 55022.0000 Y MEDIUM  3.0437e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8377 
OBS: 55022.0000 H MEDIUM  1.1161e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.8999 
OBS: 55022.0000 J MEDIUM  2.0741e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2708 
OBS: 55023.0000 H MEDIUM  1.1909e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.8827 
OBS: 55023.0000 Z MEDIUM  4.3574e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3883 
OBS: 55023.0000 Y MEDIUM  3.0860e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8859 
OBS: 55023.0000 J MEDIUM  2.0858e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2853 
OBS: 55024.0000 Y MEDIUM  2.7436e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9298 
OBS: 55024.0000 Z MEDIUM  4.1870e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4300 
OBS: 55024.0000 J MEDIUM  1.7495e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2971 
OBS: 55024.0000 H MEDIUM  1.1676e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8597 
OBS: 55025.0000 Y MEDIUM  2.5488e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9696 
OBS: 55025.0000 H MEDIUM  1.1268e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.8311 
OBS: 55025.0000 J MEDIUM  2.0316e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3060 
OBS: 55025.0000 Z MEDIUM  3.7726e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.4711 
OBS: 55026.0000 J MEDIUM  1.6879e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3061 
OBS: 55026.0000 H MEDIUM  1.1225e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.7981 
OBS: 55026.0000 Y MEDIUM  2.6983e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9975 
OBS: 55026.0000 Z MEDIUM  3.9260e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5102 
OBS: 55027.0000 H MEDIUM  1.1094e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.7648 
OBS: 55027.0000 Y MEDIUM  2.4713e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0193 
OBS: 55027.0000 Z MEDIUM  3.6172e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5483 
OBS: 55027.0000 J MEDIUM  1.8689e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2991 
OBS: 55028.0000 H MEDIUM  1.2642e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7314 
OBS: 55028.0000 Y MEDIUM  2.5084e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0332 
OBS: 55028.0000 J MEDIUM  2.0089e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2820 
OBS: 55028.0000 Z MEDIUM  3.6618e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5850 
OBS: 55029.0000 Z MEDIUM  3.3029e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6179 
OBS: 55029.0000 J MEDIUM  1.8650e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2574 
OBS: 55029.0000 H MEDIUM  1.3560e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6982 
OBS: 55029.0000 Y MEDIUM  2.4564e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0379 
OBS: 55030.0000 Z MEDIUM  3.5469e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6489 
OBS: 55030.0000 H MEDIUM  1.4735e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.6653 
OBS: 55030.0000 J MEDIUM  2.0177e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2314 
OBS: 55030.0000 Y MEDIUM  2.3216e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0392 
OBS: 55031.0000 H MEDIUM  1.4465e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.6331 
OBS: 55031.0000 J MEDIUM  2.1614e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2048 
OBS: 55031.0000 Y MEDIUM  2.3112e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0364 
OBS: 55031.0000 Z MEDIUM  3.2488e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6773 
OBS: 55032.0000 Z MEDIUM  3.5402e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.7021 
OBS: 55032.0000 Y MEDIUM  2.6238e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0320 
OBS: 55032.0000 H MEDIUM  1.2972e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.6022 
OBS: 55032.0000 J MEDIUM  2.0114e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1789 
OBS: 55033.0000 H MEDIUM  1.2730e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.5714 
OBS: 55033.0000 J MEDIUM  2.0926e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1530 
OBS: 55033.0000 Z MEDIUM  3.3445e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7260 
OBS: 55033.0000 Y MEDIUM  2.1288e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0263 
OBS: 55034.0000 Y MEDIUM  2.6234e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0181 
OBS: 55034.0000 H MEDIUM  1.5425e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5399 
OBS: 55034.0000 Z MEDIUM  3.2103e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7494 
OBS: 55034.0000 J MEDIUM  2.4988e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.1265 
OBS: 55035.0000 J MEDIUM  2.3920e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1051 
OBS: 55035.0000 Y MEDIUM  2.7582e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  24.0099 
OBS: 55035.0000 H MEDIUM  1.5681e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.5136 
OBS: 55035.0000 Z MEDIUM  3.3060e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7738 
OBS: 55036.0000 H MEDIUM  1.5827e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4909 
OBS: 55036.0000 J MEDIUM  2.3217e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0876 
OBS: 55036.0000 Z MEDIUM  2.9294e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7989 
OBS: 55036.0000 Y MEDIUM  2.3367e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0024 
OBS: 55037.0000 H MEDIUM  1.7079e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4749 
OBS: 55037.0000 J MEDIUM  2.1406e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0784 
OBS: 55037.0000 Y MEDIUM  2.5953e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9982 
OBS: 55037.0000 Z MEDIUM  3.1827e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.8256 
OBS: 55038.0000 H MEDIUM  1.7389e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4588 
OBS: 55038.0000 J MEDIUM  2.1553e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0694 
OBS: 55038.0000 Y MEDIUM  2.5520e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9960 
OBS: 55038.0000 Z MEDIUM  2.7835e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8549 
OBS: 55039.0000 H MEDIUM  1.6771e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4419 
OBS: 55039.0000 J MEDIUM  2.5561e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0602 
OBS: 55039.0000 Y MEDIUM  2.5876e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9952 
OBS: 55039.0000 Z MEDIUM  2.7875e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8858 
OBS: 55040.0000 H MEDIUM  1.8475e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.4192 
OBS: 55040.0000 Y MEDIUM  2.7938e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9982 
