OBS: 55012.0000 Z MEDIUM  3.5515e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5700 
OBS: 55013.0000 H MEDIUM  1.1529e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.8155 
OBS: 55013.0000 J MEDIUM  1.9915e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3141 
OBS: 55013.0000 Z MEDIUM  3.9210e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5916 
OBS: 55013.0000 Y MEDIUM  3.3276e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7410 
OBS: 55014.0000 J MEDIUM  1.7305e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3467 
OBS: 55014.0000 H MEDIUM  1.2333e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.8495 
OBS: 55014.0000 Y MEDIUM  3.1782e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7749 
OBS: 55014.0000 Z MEDIUM  3.5691e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6169 
OBS: 55015.0000 H MEDIUM  1.0391e+01  7.881e-01    0  1.000 32.024  0.92 8.866e+00  24.8823 
OBS: 55015.0000 J MEDIUM  1.6521e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3803 
OBS: 55015.0000 Y MEDIUM  3.1800e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8118 
OBS: 55015.0000 Z MEDIUM  3.0403e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.6441 
OBS: 55016.0000 J MEDIUM  1.7298e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4152 
OBS: 55016.0000 H MEDIUM  1.1449e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.9135 
OBS: 55016.0000 Y MEDIUM  2.9409e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8532 
OBS: 55016.0000 Z MEDIUM  3.1061e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.6738 
OBS: 55017.0000 H MEDIUM  1.0395e+01  7.881e-01    0  1.000 32.024  0.92 8.866e+00  24.9363 
OBS: 55017.0000 Y MEDIUM  2.7736e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8991 
OBS: 55017.0000 J MEDIUM  1.7253e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4513 
OBS: 55017.0000 Z MEDIUM  3.2059e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7078 
OBS: 55018.0000 H MEDIUM  1.0876e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.9545 
OBS: 55018.0000 J MEDIUM  1.8046e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4880 
OBS: 55018.0000 Y MEDIUM  2.6725e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9469 
OBS: 55018.0000 Z MEDIUM  2.9392e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7443 
OBS: 55019.0000 H MEDIUM  9.9824e+00  7.841e-01    0  1.000 32.024  0.92 8.866e+00  24.9626 
OBS: 55019.0000 J MEDIUM  1.5045e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5263 
OBS: 55019.0000 Y MEDIUM  2.4820e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9977 
OBS: 55019.0000 Z MEDIUM  3.0598e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7859 
OBS: 55020.0000 Y MEDIUM  2.4199e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0488 
OBS: 55020.0000 J MEDIUM  1.4745e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5596 
OBS: 55020.0000 Z MEDIUM  3.0240e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8277 
OBS: 55020.0000 H MEDIUM  9.4039e+00  7.783e-01    0  1.000 32.024  0.92 8.866e+00  24.9672 
OBS: 55021.0000 Z MEDIUM  2.9944e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8698 
OBS: 55021.0000 Y MEDIUM  2.3643e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1000 
OBS: 55021.0000 H MEDIUM  9.5012e+00  7.793e-01    0  1.000 32.024  0.92 8.866e+00  24.9696 
OBS: 55021.0000 J MEDIUM  1.5069e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5896 
OBS: 55022.0000 Z MEDIUM  2.6720e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9112 
OBS: 55022.0000 Y MEDIUM  2.1261e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1499 
OBS: 55022.0000 H MEDIUM  8.8332e+00  7.726e-01    0  1.000 32.024  0.92 8.866e+00  24.9666 
OBS: 55022.0000 J MEDIUM  1.3323e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6105 
OBS: 55023.0000 H MEDIUM  1.0843e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.9604 
OBS: 55023.0000 Z MEDIUM  2.6922e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9525 
OBS: 55023.0000 Y MEDIUM  1.9946e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1972 
OBS: 55023.0000 J MEDIUM  1.4288e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6305 
OBS: 55024.0000 Y MEDIUM  2.1647e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2411 
OBS: 55024.0000 Z MEDIUM  2.5437e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9938 
OBS: 55024.0000 J MEDIUM  1.3836e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6491 
OBS: 55024.0000 H MEDIUM  9.9092e+00  7.833e-01    0  1.000 32.024  0.92 8.866e+00  24.9501 
OBS: 55025.0000 Y MEDIUM  2.0370e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2773 
OBS: 55025.0000 H MEDIUM  1.0116e+01  7.854e-01    0  1.000 32.024  0.92 8.866e+00  24.9341 
OBS: 55025.0000 J MEDIUM  1.4464e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6631 
OBS: 55025.0000 Z MEDIUM  2.3582e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0334 
OBS: 55026.0000 J MEDIUM  1.2373e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6733 
OBS: 55026.0000 H MEDIUM  1.1995e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.9156 
OBS: 55026.0000 Y MEDIUM  1.5275e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.3093 
OBS: 55026.0000 Z MEDIUM  2.5146e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0725 
OBS: 55027.0000 H MEDIUM  1.1047e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.8923 
OBS: 55027.0000 Y MEDIUM  1.7795e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3330 
OBS: 55027.0000 Z MEDIUM  2.2758e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1107 
OBS: 55027.0000 J MEDIUM  1.1826e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.6757 
OBS: 55028.0000 H MEDIUM  1.0417e+01  7.883e-01    0  1.000 32.024  0.92 8.866e+00  24.8619 
OBS: 55028.0000 Y MEDIUM  1.8513e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3515 
OBS: 55028.0000 J MEDIUM  1.1849e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.6662 
OBS: 55028.0000 Z MEDIUM  2.2098e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1480 
OBS: 55029.0000 Z MEDIUM  2.1659e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1847 
OBS: 55029.0000 J MEDIUM  1.1659e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.6498 
OBS: 55029.0000 H MEDIUM  1.1355e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8274 
OBS: 55029.0000 Y MEDIUM  1.7277e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3668 
OBS: 55030.0000 Z MEDIUM  1.9877e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2179 
OBS: 55030.0000 H MEDIUM  1.2258e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7881 
OBS: 55030.0000 J MEDIUM  1.4252e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6243 
OBS: 55030.0000 Y MEDIUM  1.6694e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3747 
OBS: 55031.0000 H MEDIUM  1.3594e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.7486 
OBS: 55031.0000 J MEDIUM  1.4008e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5977 
OBS: 55031.0000 Y MEDIUM  1.6388e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3799 
OBS: 55031.0000 Z MEDIUM  1.7638e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2499 
OBS: 55032.0000 Z MEDIUM  1.9733e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2802 
OBS: 55032.0000 Y MEDIUM  1.6843e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3819 
OBS: 55032.0000 H MEDIUM  1.2977e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7090 
OBS: 55032.0000 J MEDIUM  1.5804e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5699 
OBS: 55033.0000 H MEDIUM  1.3992e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6710 
OBS: 55033.0000 J MEDIUM  1.4233e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5425 
OBS: 55033.0000 Z MEDIUM  2.0243e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3081 
OBS: 55033.0000 Y MEDIUM  2.0146e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3820 
OBS: 55034.0000 Y MEDIUM  1.6428e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3811 
OBS: 55034.0000 H MEDIUM  1.5116e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.6331 
OBS: 55034.0000 Z MEDIUM  1.8231e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3356 
OBS: 55034.0000 J MEDIUM  1.4893e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5148 
OBS: 55035.0000 J MEDIUM  1.3645e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.4859 
OBS: 55035.0000 Y MEDIUM  2.0280e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3783 
OBS: 55035.0000 H MEDIUM  1.3744e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.5948 
OBS: 55035.0000 Z MEDIUM  2.1332e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.3633 
OBS: 55036.0000 H MEDIUM  1.5752e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5621 
OBS: 55036.0000 J MEDIUM  1.3252e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.4613 
OBS: 55036.0000 Z MEDIUM  1.7294e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3925 
OBS: 55036.0000 Y MEDIUM  1.6923e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3776 
OBS: 55037.0000 H MEDIUM  1.5070e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5329 
OBS: 55037.0000 J MEDIUM  1.5994e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4395 
OBS: 55037.0000 Y MEDIUM  1.6945e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3783 
OBS: 55037.0000 Z MEDIUM  1.4857e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4226 
OBS: 55038.0000 H MEDIUM  1.5474e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5140 
OBS: 55038.0000 J MEDIUM  1.6884e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4262 
OBS: 55038.0000 Y MEDIUM  1.6959e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3847 
OBS: 55038.0000 Z MEDIUM  1.5135e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4545 
OBS: 55039.0000 H MEDIUM  1.6038e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4958 
OBS: 55039.0000 J MEDIUM  1.9197e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4143 
OBS: 55039.0000 Y MEDIUM  1.9045e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3933 
OBS: 55039.0000 Z MEDIUM  1.6523e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4886 
OBS: 55040.0000 H MEDIUM  1.5539e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.4783 
OBS: 55040.0000 Y MEDIUM  1.6511e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4044 
