OBS: 55002.0000 J MEDIUM  4.0794e+01  1.307e+00    0  1.000 31.688  0.91 7.642e+00  23.5057 
OBS: 55002.0000 Y MEDIUM  5.8021e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.1165 
OBS: 55002.0000 Z MEDIUM  7.7072e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7956 
OBS: 55003.0000 H MEDIUM  2.5416e+01  9.241e-01    0  1.000 32.024  0.92 8.866e+00  23.9640 
OBS: 55003.0000 J MEDIUM  3.9457e+01  1.296e+00    0  1.000 31.688  0.91 7.642e+00  23.5164 
OBS: 55003.0000 Z MEDIUM  7.8574e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7767 
OBS: 55003.0000 Y MEDIUM  5.4638e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1156 
OBS: 55004.0000 Y MEDIUM  5.7449e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.1157 
OBS: 55004.0000 H MEDIUM  2.5811e+01  9.274e-01    0  1.000 32.024  0.92 8.866e+00  24.0015 
OBS: 55004.0000 J MEDIUM  3.8378e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.5309 
OBS: 55004.0000 Z MEDIUM  7.6713e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.7613 
OBS: 55005.0000 Y MEDIUM  5.7936e+01  1.674e+00    0  1.000 31.483  0.91 7.070e+00  23.1167 
OBS: 55005.0000 Z MEDIUM  7.7879e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7491 
OBS: 55005.0000 H MEDIUM  2.5052e+01  9.211e-01    0  1.000 32.024  0.92 8.866e+00  24.0431 
OBS: 55005.0000 J MEDIUM  3.6761e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.5487 
OBS: 55006.0000 Z MEDIUM  7.8859e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7427 
OBS: 55006.0000 H MEDIUM  2.2585e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.0908 
OBS: 55006.0000 Y MEDIUM  5.5213e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1200 
OBS: 55006.0000 J MEDIUM  3.8177e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5718 
OBS: 55007.0000 Z MEDIUM  7.7529e+01  1.922e+00    0  1.000 31.401  0.91 6.772e+00  22.7382 
OBS: 55007.0000 H MEDIUM  2.0981e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1378 
OBS: 55007.0000 Y MEDIUM  5.7927e+01  1.674e+00    0  1.000 31.483  0.91 7.070e+00  23.1242 
OBS: 55007.0000 J MEDIUM  3.5938e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.5960 
OBS: 55008.0000 J MEDIUM  3.5745e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6217 
OBS: 55008.0000 H MEDIUM  2.2734e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1840 
OBS: 55008.0000 Y MEDIUM  5.7214e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1294 
OBS: 55008.0000 Z MEDIUM  8.1283e+01  1.949e+00    0  1.000 31.401  0.91 6.772e+00  22.7357 
OBS: 55009.0000 H MEDIUM  1.9871e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2259 
OBS: 55009.0000 J MEDIUM  3.4488e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6496 
OBS: 55009.0000 Y MEDIUM  5.7757e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.1371 
OBS: 55009.0000 Z MEDIUM  7.8922e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7366 
OBS: 55010.0000 H MEDIUM  1.9450e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2704 
OBS: 55010.0000 Y MEDIUM  5.3187e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1460 
OBS: 55010.0000 Z MEDIUM  7.8954e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.7392 
OBS: 55010.0000 J MEDIUM  3.4585e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6772 
OBS: 55011.0000 H MEDIUM  1.8488e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3185 
OBS: 55011.0000 Y MEDIUM  5.5942e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1563 
OBS: 55011.0000 Z MEDIUM  8.0404e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.7438 
OBS: 55011.0000 J MEDIUM  3.3092e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7042 
OBS: 55012.0000 Y MEDIUM  5.4531e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1703 
OBS: 55012.0000 H MEDIUM  1.7326e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3713 
OBS: 55012.0000 J MEDIUM  3.2150e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7307 
OBS: 55012.0000 Z MEDIUM  8.1653e+01  1.952e+00    0  1.000 31.401  0.91 6.772e+00  22.7513 
OBS: 55013.0000 H MEDIUM  1.9082e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.4253 
OBS: 55013.0000 J MEDIUM  3.1465e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7576 
OBS: 55013.0000 Z MEDIUM  7.9536e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7602 
OBS: 55013.0000 Y MEDIUM  5.3254e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1867 
OBS: 55014.0000 J MEDIUM  3.0605e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7850 
OBS: 55014.0000 H MEDIUM  1.6624e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4809 
OBS: 55014.0000 Y MEDIUM  4.9780e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2062 
OBS: 55014.0000 Z MEDIUM  7.6330e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.7711 
OBS: 55015.0000 H MEDIUM  1.6885e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.5362 
OBS: 55015.0000 J MEDIUM  3.0239e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8137 
OBS: 55015.0000 Y MEDIUM  5.2301e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2306 
OBS: 55015.0000 Z MEDIUM  8.1622e+01  1.951e+00    0  1.000 31.401  0.91 6.772e+00  22.7852 
OBS: 55016.0000 J MEDIUM  3.2022e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.8420 
OBS: 55016.0000 H MEDIUM  1.5098e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5885 
OBS: 55016.0000 Y MEDIUM  4.7221e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2570 
OBS: 55016.0000 Z MEDIUM  7.4580e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8014 
OBS: 55017.0000 H MEDIUM  1.3674e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6350 
OBS: 55017.0000 Y MEDIUM  4.7129e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2858 
OBS: 55017.0000 J MEDIUM  2.4809e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.8688 
OBS: 55017.0000 Z MEDIUM  7.4375e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8206 
OBS: 55018.0000 H MEDIUM  1.5624e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.6686 
OBS: 55018.0000 J MEDIUM  2.8893e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8928 
OBS: 55018.0000 Y MEDIUM  4.7716e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3162 
OBS: 55018.0000 Z MEDIUM  7.4186e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8455 
OBS: 55019.0000 H MEDIUM  1.3560e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6988 
OBS: 55019.0000 J MEDIUM  2.5727e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9148 
OBS: 55019.0000 Y MEDIUM  4.4550e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3484 
OBS: 55019.0000 Z MEDIUM  6.9021e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8724 
OBS: 55020.0000 Y MEDIUM  4.4403e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3843 
OBS: 55020.0000 J MEDIUM  2.6533e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9332 
OBS: 55020.0000 Z MEDIUM  7.0882e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.9012 
OBS: 55020.0000 H MEDIUM  1.1327e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.7272 
OBS: 55021.0000 Z MEDIUM  6.5197e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9323 
OBS: 55021.0000 Y MEDIUM  4.0535e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4240 
OBS: 55021.0000 H MEDIUM  1.1381e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.7524 
OBS: 55021.0000 J MEDIUM  2.6194e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9468 
OBS: 55022.0000 Z MEDIUM  6.6248e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9653 
OBS: 55022.0000 Y MEDIUM  4.0345e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4650 
OBS: 55022.0000 H MEDIUM  1.3472e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7726 
OBS: 55022.0000 J MEDIUM  2.6765e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9594 
OBS: 55023.0000 H MEDIUM  1.1815e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.7800 
OBS: 55023.0000 Z MEDIUM  6.1694e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0021 
OBS: 55023.0000 Y MEDIUM  3.6974e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5065 
OBS: 55023.0000 J MEDIUM  2.6996e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9732 
OBS: 55024.0000 Y MEDIUM  3.6029e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5466 
OBS: 55024.0000 Z MEDIUM  6.1792e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0416 
OBS: 55024.0000 J MEDIUM  2.6861e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9864 
OBS: 55024.0000 H MEDIUM  1.2967e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7775 
OBS: 55025.0000 Y MEDIUM  3.7618e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5850 
OBS: 55025.0000 H MEDIUM  1.2843e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7698 
OBS: 55025.0000 J MEDIUM  2.5801e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55025.0000 Z MEDIUM  5.9607e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0826 
OBS: 55026.0000 J MEDIUM  2.4077e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0063 
OBS: 55026.0000 H MEDIUM  1.3158e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7567 
OBS: 55026.0000 Y MEDIUM  3.7268e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6190 
OBS: 55026.0000 Z MEDIUM  5.8275e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1252 
OBS: 55027.0000 H MEDIUM  1.1151e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.7402 
OBS: 55027.0000 Y MEDIUM  3.3187e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6461 
OBS: 55027.0000 Z MEDIUM  5.4468e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1677 
OBS: 55027.0000 J MEDIUM  2.2651e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0049 
OBS: 55028.0000 H MEDIUM  1.2342e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7216 
OBS: 55028.0000 Y MEDIUM  3.5814e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6689 
OBS: 55028.0000 J MEDIUM  2.3900e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9981 
OBS: 55028.0000 Z MEDIUM  5.0795e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2097 
OBS: 55029.0000 Z MEDIUM  5.0990e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2492 
OBS: 55029.0000 J MEDIUM  2.5679e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9856 
OBS: 55029.0000 H MEDIUM  1.1747e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.7000 
OBS: 55029.0000 Y MEDIUM  3.5999e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6852 
OBS: 55030.0000 Z MEDIUM  4.6475e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.2858 
OBS: 55030.0000 H MEDIUM  1.3377e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6755 
OBS: 55030.0000 J MEDIUM  2.6710e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9713 
OBS: 55030.0000 Y MEDIUM  3.5279e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6977 
OBS: 55031.0000 H MEDIUM  1.2647e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.6487 
OBS: 55031.0000 J MEDIUM  2.5658e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9559 
OBS: 55031.0000 Y MEDIUM  3.2108e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7076 
OBS: 55031.0000 Z MEDIUM  4.5151e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3200 
OBS: 55032.0000 Z MEDIUM  4.3865e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3495 
OBS: 55032.0000 Y MEDIUM  2.9832e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7152 
OBS: 55032.0000 H MEDIUM  1.3249e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6175 
OBS: 55032.0000 J MEDIUM  2.8233e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9394 
OBS: 55033.0000 H MEDIUM  1.6331e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.5822 
OBS: 55033.0000 J MEDIUM  2.9394e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.9206 
OBS: 55033.0000 Z MEDIUM  4.4880e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3769 
OBS: 55033.0000 Y MEDIUM  3.2038e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7196 
OBS: 55034.0000 Y MEDIUM  3.2592e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7216 
OBS: 55034.0000 H MEDIUM  1.3865e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.5441 
OBS: 55034.0000 Z MEDIUM  4.1702e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4028 
OBS: 55034.0000 J MEDIUM  2.7696e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9007 
OBS: 55035.0000 J MEDIUM  2.7082e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8860 
OBS: 55035.0000 Y MEDIUM  3.1603e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7220 
OBS: 55035.0000 H MEDIUM  1.6132e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.5056 
OBS: 55035.0000 Z MEDIUM  4.0042e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4273 
OBS: 55036.0000 H MEDIUM  1.4747e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.4689 
OBS: 55036.0000 J MEDIUM  2.8708e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8763 
OBS: 55036.0000 Z MEDIUM  4.4105e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4512 
OBS: 55036.0000 Y MEDIUM  3.1427e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7228 
OBS: 55037.0000 H MEDIUM  1.7583e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4339 
OBS: 55037.0000 J MEDIUM  2.9277e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8709 
OBS: 55037.0000 Y MEDIUM  3.2769e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7239 
OBS: 55037.0000 Z MEDIUM  3.8719e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4746 
OBS: 55038.0000 H MEDIUM  1.5842e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4016 
OBS: 55038.0000 J MEDIUM  2.8927e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8666 
OBS: 55038.0000 Y MEDIUM  3.4885e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7244 
OBS: 55038.0000 Z MEDIUM  3.9542e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4985 
OBS: 55039.0000 H MEDIUM  1.8325e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3700 
OBS: 55039.0000 J MEDIUM  2.8663e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8610 
OBS: 55039.0000 Y MEDIUM  3.2139e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7253 
OBS: 55039.0000 Z MEDIUM  3.9062e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5220 
OBS: 55040.0000 H MEDIUM  1.8517e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3390 
OBS: 55040.0000 Y MEDIUM  3.3673e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7265 
