OBS: 55006.0000 Y MEDIUM  5.9310e+01  1.685e+00    0  1.000 31.483  0.91 7.070e+00  23.1086 
OBS: 55006.0000 J MEDIUM  3.8107e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5493 
OBS: 55007.0000 Z MEDIUM  8.1417e+01  1.950e+00    0  1.000 31.401  0.91 6.772e+00  22.7260 
OBS: 55007.0000 H MEDIUM  2.2040e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1145 
OBS: 55007.0000 Y MEDIUM  5.5863e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1144 
OBS: 55007.0000 J MEDIUM  3.8000e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5751 
OBS: 55008.0000 J MEDIUM  3.7338e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.6018 
OBS: 55008.0000 H MEDIUM  2.1665e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1648 
OBS: 55008.0000 Y MEDIUM  5.9171e+01  1.684e+00    0  1.000 31.483  0.91 7.070e+00  23.1209 
OBS: 55008.0000 Z MEDIUM  8.1866e+01  1.953e+00    0  1.000 31.401  0.91 6.772e+00  22.7231 
OBS: 55009.0000 H MEDIUM  2.0801e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2107 
OBS: 55009.0000 J MEDIUM  3.5292e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6308 
OBS: 55009.0000 Y MEDIUM  5.3557e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1296 
OBS: 55009.0000 Z MEDIUM  8.0810e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7241 
OBS: 55010.0000 H MEDIUM  2.0652e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2588 
OBS: 55010.0000 Y MEDIUM  5.3513e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1398 
OBS: 55010.0000 Z MEDIUM  8.1634e+01  1.952e+00    0  1.000 31.401  0.91 6.772e+00  22.7272 
OBS: 55010.0000 J MEDIUM  3.4682e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6593 
OBS: 55011.0000 H MEDIUM  1.8348e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3092 
OBS: 55011.0000 Y MEDIUM  5.6121e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1515 
OBS: 55011.0000 Z MEDIUM  8.1961e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.7320 
OBS: 55011.0000 J MEDIUM  3.3439e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6875 
OBS: 55012.0000 Y MEDIUM  5.4397e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1673 
OBS: 55012.0000 H MEDIUM  1.7345e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.3638 
OBS: 55012.0000 J MEDIUM  3.3584e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7150 
OBS: 55012.0000 Z MEDIUM  8.1843e+01  1.953e+00    0  1.000 31.401  0.91 6.772e+00  22.7403 
OBS: 55013.0000 H MEDIUM  1.7102e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4190 
OBS: 55013.0000 J MEDIUM  2.9887e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7432 
OBS: 55013.0000 Z MEDIUM  7.6266e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.7504 
OBS: 55013.0000 Y MEDIUM  5.4974e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1861 
OBS: 55014.0000 J MEDIUM  3.1059e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7722 
OBS: 55014.0000 H MEDIUM  1.6880e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4749 
OBS: 55014.0000 Y MEDIUM  5.2815e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2079 
OBS: 55014.0000 Z MEDIUM  7.3544e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.7624 
OBS: 55015.0000 H MEDIUM  1.4859e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5302 
OBS: 55015.0000 J MEDIUM  3.0484e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8023 
OBS: 55015.0000 Y MEDIUM  4.9859e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2344 
OBS: 55015.0000 Z MEDIUM  7.5062e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.7779 
OBS: 55016.0000 J MEDIUM  2.9199e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8312 
OBS: 55016.0000 H MEDIUM  1.4925e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5813 
OBS: 55016.0000 Y MEDIUM  4.8260e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2628 
OBS: 55016.0000 Z MEDIUM  7.0887e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.7958 
OBS: 55017.0000 H MEDIUM  1.4528e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6275 
OBS: 55017.0000 Y MEDIUM  4.8057e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2935 
OBS: 55017.0000 J MEDIUM  2.9971e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8588 
OBS: 55017.0000 Z MEDIUM  7.3895e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8163 
OBS: 55018.0000 H MEDIUM  1.3697e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6599 
OBS: 55018.0000 J MEDIUM  2.8951e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8818 
OBS: 55018.0000 Y MEDIUM  4.5711e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3249 
OBS: 55018.0000 Z MEDIUM  7.3697e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8430 
OBS: 55019.0000 H MEDIUM  1.1960e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.6905 
OBS: 55019.0000 J MEDIUM  2.8982e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9024 
OBS: 55019.0000 Y MEDIUM  4.5104e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3589 
OBS: 55019.0000 Z MEDIUM  7.1109e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8712 
OBS: 55020.0000 Y MEDIUM  4.5678e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3960 
OBS: 55020.0000 J MEDIUM  2.7282e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9204 
OBS: 55020.0000 Z MEDIUM  7.1588e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.9009 
OBS: 55020.0000 H MEDIUM  1.2509e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7198 
OBS: 55021.0000 Z MEDIUM  6.6877e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9333 
OBS: 55021.0000 Y MEDIUM  4.3809e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4384 
OBS: 55021.0000 H MEDIUM  1.2235e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7451 
OBS: 55021.0000 J MEDIUM  2.7087e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9324 
OBS: 55022.0000 Z MEDIUM  6.5611e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9683 
OBS: 55022.0000 Y MEDIUM  4.3744e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4812 
OBS: 55022.0000 H MEDIUM  1.1070e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.7624 
OBS: 55022.0000 J MEDIUM  2.6387e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9444 
OBS: 55023.0000 H MEDIUM  1.2661e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7696 
OBS: 55023.0000 Z MEDIUM  6.0552e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0065 
OBS: 55023.0000 Y MEDIUM  4.1211e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.5241 
OBS: 55023.0000 J MEDIUM  2.5254e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9566 
OBS: 55024.0000 Y MEDIUM  3.5565e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5643 
OBS: 55024.0000 Z MEDIUM  5.9707e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0473 
OBS: 55024.0000 J MEDIUM  2.8468e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9672 
OBS: 55024.0000 H MEDIUM  1.2866e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7628 
OBS: 55025.0000 Y MEDIUM  3.5582e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6016 
OBS: 55025.0000 H MEDIUM  1.0774e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.7521 
OBS: 55025.0000 J MEDIUM  2.9907e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.9755 
OBS: 55025.0000 Z MEDIUM  5.6917e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0887 
OBS: 55026.0000 J MEDIUM  2.3821e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9807 
OBS: 55026.0000 H MEDIUM  1.2176e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7375 
OBS: 55026.0000 Y MEDIUM  3.5493e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6351 
OBS: 55026.0000 Z MEDIUM  5.3494e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1307 
OBS: 55027.0000 H MEDIUM  1.1925e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7188 
OBS: 55027.0000 Y MEDIUM  3.2250e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6585 
OBS: 55027.0000 Z MEDIUM  5.2330e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1717 
OBS: 55027.0000 J MEDIUM  2.5427e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9733 
OBS: 55028.0000 H MEDIUM  1.4753e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.6979 
OBS: 55028.0000 Y MEDIUM  3.4608e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6775 
OBS: 55028.0000 J MEDIUM  2.6186e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9619 
OBS: 55028.0000 Z MEDIUM  5.2940e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2109 
OBS: 55029.0000 Z MEDIUM  4.9710e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2475 
OBS: 55029.0000 J MEDIUM  2.6342e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9465 
OBS: 55029.0000 H MEDIUM  1.3112e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6748 
OBS: 55029.0000 Y MEDIUM  3.3705e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6914 
OBS: 55030.0000 Z MEDIUM  4.7898e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2802 
OBS: 55030.0000 H MEDIUM  1.3899e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6465 
OBS: 55030.0000 J MEDIUM  2.7423e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9290 
OBS: 55030.0000 Y MEDIUM  3.3388e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6999 
OBS: 55031.0000 H MEDIUM  1.5897e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.6158 
OBS: 55031.0000 J MEDIUM  2.8433e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9107 
OBS: 55031.0000 Y MEDIUM  3.1412e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7066 
OBS: 55031.0000 Z MEDIUM  4.8738e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3105 
OBS: 55032.0000 Z MEDIUM  4.5067e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3376 
OBS: 55032.0000 Y MEDIUM  3.3608e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7114 
OBS: 55032.0000 H MEDIUM  1.3032e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.5826 
OBS: 55032.0000 J MEDIUM  2.9551e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8915 
OBS: 55033.0000 H MEDIUM  1.5309e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5447 
OBS: 55033.0000 J MEDIUM  2.7472e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8697 
OBS: 55033.0000 Z MEDIUM  4.4295e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3619 
OBS: 55033.0000 Y MEDIUM  3.2918e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7118 
OBS: 55034.0000 Y MEDIUM  3.2775e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7110 
OBS: 55034.0000 H MEDIUM  1.6040e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5059 
OBS: 55034.0000 Z MEDIUM  4.6511e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3853 
OBS: 55034.0000 J MEDIUM  3.0380e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8501 
OBS: 55035.0000 J MEDIUM  3.0648e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8343 
OBS: 55035.0000 Y MEDIUM  3.4136e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7094 
OBS: 55035.0000 H MEDIUM  1.5887e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4665 
OBS: 55035.0000 Z MEDIUM  4.0353e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4084 
OBS: 55036.0000 H MEDIUM  1.7275e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4303 
OBS: 55036.0000 J MEDIUM  2.8924e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8281 
OBS: 55036.0000 Z MEDIUM  4.2134e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4308 
OBS: 55036.0000 Y MEDIUM  3.1137e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7083 
OBS: 55037.0000 H MEDIUM  1.6326e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.3955 
OBS: 55037.0000 J MEDIUM  2.9801e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8230 
OBS: 55037.0000 Y MEDIUM  3.1106e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7072 
OBS: 55037.0000 Z MEDIUM  3.9918e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4534 
OBS: 55038.0000 H MEDIUM  1.9247e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3623 
OBS: 55038.0000 J MEDIUM  3.2631e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.8184 
OBS: 55038.0000 Y MEDIUM  3.2099e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7058 
OBS: 55038.0000 Z MEDIUM  4.0001e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4764 
OBS: 55039.0000 H MEDIUM  1.8166e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3305 
OBS: 55039.0000 J MEDIUM  2.8098e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8127 
OBS: 55039.0000 Y MEDIUM  3.3809e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7054 
OBS: 55039.0000 Z MEDIUM  3.7983e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.4987 
OBS: 55040.0000 H MEDIUM  1.8347e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.2963 
OBS: 55040.0000 Y MEDIUM  3.2896e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7044 
