OBS: 54996.0000 H MEDIUM  2.1261e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1854 
OBS: 54996.0000 Y MEDIUM  3.5588e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5246 
OBS: 54996.0000 J MEDIUM  2.4503e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.8846 
OBS: 54996.0000 Z MEDIUM  4.0126e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4011 
OBS: 54997.0000 J MEDIUM  2.8106e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8500 
OBS: 54997.0000 Y MEDIUM  3.9731e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4804 
OBS: 54997.0000 Z MEDIUM  4.8845e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3492 
OBS: 54997.0000 H MEDIUM  2.2009e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1601 
OBS: 54998.0000 Y MEDIUM  4.2133e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4505 
OBS: 54998.0000 Z MEDIUM  5.0159e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.3048 
OBS: 54998.0000 J MEDIUM  2.7336e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8306 
OBS: 54998.0000 H MEDIUM  2.1626e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1523 
OBS: 54999.0000 J MEDIUM  2.9637e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8179 
OBS: 54999.0000 Y MEDIUM  3.9983e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4258 
OBS: 54999.0000 Z MEDIUM  4.8884e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2640 
OBS: 54999.0000 H MEDIUM  2.1873e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1525 
OBS: 55000.0000 J MEDIUM  3.0114e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8154 
OBS: 55000.0000 H MEDIUM  2.1293e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1657 
OBS: 55000.0000 Y MEDIUM  4.2046e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4088 
OBS: 55000.0000 Z MEDIUM  4.9386e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2273 
OBS: 55001.0000 J MEDIUM  3.0791e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8208 
OBS: 55001.0000 H MEDIUM  2.1506e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1897 
OBS: 55001.0000 Y MEDIUM  4.3483e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3955 
OBS: 55001.0000 Z MEDIUM  5.4489e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1968 
OBS: 55002.0000 H MEDIUM  2.2119e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.2189 
OBS: 55002.0000 J MEDIUM  2.8996e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8294 
OBS: 55002.0000 Y MEDIUM  4.5403e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3841 
OBS: 55002.0000 Z MEDIUM  5.5381e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1696 
OBS: 55003.0000 H MEDIUM  2.0518e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2560 
OBS: 55003.0000 J MEDIUM  2.8859e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8413 
OBS: 55003.0000 Z MEDIUM  5.4025e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1485 
OBS: 55003.0000 Y MEDIUM  4.2709e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3760 
OBS: 55004.0000 Y MEDIUM  4.6744e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3700 
OBS: 55004.0000 H MEDIUM  1.9304e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2965 
OBS: 55004.0000 J MEDIUM  2.8510e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8575 
OBS: 55004.0000 Z MEDIUM  5.6623e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1325 
OBS: 55005.0000 Y MEDIUM  4.5427e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3655 
OBS: 55005.0000 Z MEDIUM  5.6288e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1201 
OBS: 55005.0000 H MEDIUM  1.8639e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3394 
OBS: 55005.0000 J MEDIUM  2.6931e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8767 
OBS: 55006.0000 Z MEDIUM  5.4430e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1146 
OBS: 55006.0000 H MEDIUM  1.7599e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3850 
OBS: 55006.0000 Y MEDIUM  4.3586e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3646 
OBS: 55006.0000 J MEDIUM  2.6793e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9011 
OBS: 55007.0000 Z MEDIUM  5.6266e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1119 
OBS: 55007.0000 H MEDIUM  1.7558e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.4297 
OBS: 55007.0000 Y MEDIUM  4.4785e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3661 
OBS: 55007.0000 J MEDIUM  2.6716e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9267 
OBS: 55008.0000 J MEDIUM  2.6506e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9537 
OBS: 55008.0000 H MEDIUM  1.5704e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4731 
OBS: 55008.0000 Y MEDIUM  4.5733e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3710 
OBS: 55008.0000 Z MEDIUM  5.6521e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1134 
OBS: 55009.0000 H MEDIUM  1.4368e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.5121 
OBS: 55009.0000 J MEDIUM  2.6324e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9835 
OBS: 55009.0000 Y MEDIUM  4.6487e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3817 
OBS: 55009.0000 Z MEDIUM  5.8036e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1196 
OBS: 55010.0000 H MEDIUM  1.5763e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5498 
OBS: 55010.0000 Y MEDIUM  4.4744e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3944 
OBS: 55010.0000 Z MEDIUM  5.4714e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1283 
OBS: 55010.0000 J MEDIUM  2.4078e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0128 
OBS: 55011.0000 H MEDIUM  1.5719e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5864 
OBS: 55011.0000 Y MEDIUM  4.3781e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4100 
OBS: 55011.0000 Z MEDIUM  5.5814e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1414 
OBS: 55011.0000 J MEDIUM  2.3028e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0394 
OBS: 55012.0000 Y MEDIUM  4.1727e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4289 
OBS: 55012.0000 H MEDIUM  1.4080e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6212 
OBS: 55012.0000 J MEDIUM  2.3096e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0645 
OBS: 55012.0000 Z MEDIUM  5.5471e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1577 
OBS: 55013.0000 H MEDIUM  1.3183e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6549 
OBS: 55013.0000 J MEDIUM  2.2256e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0891 
OBS: 55013.0000 Z MEDIUM  5.4423e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1760 
OBS: 55013.0000 Y MEDIUM  4.0943e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4502 
OBS: 55014.0000 J MEDIUM  2.2959e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1176 
OBS: 55014.0000 H MEDIUM  1.3700e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6889 
OBS: 55014.0000 Y MEDIUM  4.1373e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4797 
OBS: 55014.0000 Z MEDIUM  5.2587e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1975 
OBS: 55015.0000 H MEDIUM  1.3535e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.7221 
OBS: 55015.0000 J MEDIUM  2.1772e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1478 
OBS: 55015.0000 Y MEDIUM  3.8383e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5130 
OBS: 55015.0000 Z MEDIUM  5.2736e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2211 
OBS: 55016.0000 J MEDIUM  2.0494e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1798 
OBS: 55016.0000 H MEDIUM  1.1717e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7547 
OBS: 55016.0000 Y MEDIUM  3.9419e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5504 
OBS: 55016.0000 Z MEDIUM  4.9356e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2469 
OBS: 55017.0000 H MEDIUM  1.2185e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7794 
OBS: 55017.0000 Y MEDIUM  3.5619e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5937 
OBS: 55017.0000 J MEDIUM  2.1116e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2143 
OBS: 55017.0000 Z MEDIUM  4.5134e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.2777 
OBS: 55018.0000 H MEDIUM  1.3139e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7992 
OBS: 55018.0000 J MEDIUM  2.1584e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2498 
OBS: 55018.0000 Y MEDIUM  3.5562e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6392 
OBS: 55018.0000 Z MEDIUM  4.7450e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3111 
OBS: 55019.0000 H MEDIUM  1.2944e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.8099 
OBS: 55019.0000 J MEDIUM  2.2479e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2872 
OBS: 55019.0000 Y MEDIUM  3.4548e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6878 
OBS: 55019.0000 Z MEDIUM  4.5815e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3492 
OBS: 55020.0000 Y MEDIUM  2.8785e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7383 
OBS: 55020.0000 J MEDIUM  1.9124e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3202 
OBS: 55020.0000 Z MEDIUM  4.4052e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3886 
OBS: 55020.0000 H MEDIUM  1.2001e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.8170 
OBS: 55021.0000 Z MEDIUM  3.9517e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4285 
OBS: 55021.0000 Y MEDIUM  2.9164e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7893 
OBS: 55021.0000 H MEDIUM  1.3691e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.8217 
OBS: 55021.0000 J MEDIUM  1.7505e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3503 
OBS: 55022.0000 Z MEDIUM  4.2901e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4683 
OBS: 55022.0000 Y MEDIUM  2.7261e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8398 
OBS: 55022.0000 H MEDIUM  1.0963e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.8209 
OBS: 55022.0000 J MEDIUM  1.5336e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.3726 
OBS: 55023.0000 H MEDIUM  1.1852e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.8156 
OBS: 55023.0000 Z MEDIUM  3.7955e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5086 
OBS: 55023.0000 Y MEDIUM  2.7294e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8882 
OBS: 55023.0000 J MEDIUM  1.9829e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3946 
OBS: 55024.0000 Y MEDIUM  2.7632e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9348 
OBS: 55024.0000 Z MEDIUM  3.8030e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5488 
OBS: 55024.0000 J MEDIUM  1.5984e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4161 
OBS: 55024.0000 H MEDIUM  1.1018e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.8067 
OBS: 55025.0000 Y MEDIUM  2.4201e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9738 
OBS: 55025.0000 H MEDIUM  1.1366e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.7895 
OBS: 55025.0000 J MEDIUM  1.6322e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4322 
OBS: 55025.0000 Z MEDIUM  3.4659e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.5887 
OBS: 55026.0000 J MEDIUM  1.7904e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4440 
OBS: 55026.0000 H MEDIUM  1.3503e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7697 
OBS: 55026.0000 Y MEDIUM  2.4313e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0085 
OBS: 55026.0000 Z MEDIUM  3.7029e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6276 
OBS: 55027.0000 H MEDIUM  1.2512e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7462 
OBS: 55027.0000 Y MEDIUM  2.4309e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0369 
OBS: 55027.0000 Z MEDIUM  3.3175e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6659 
OBS: 55027.0000 J MEDIUM  1.6930e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4502 
OBS: 55028.0000 H MEDIUM  1.3340e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.7160 
OBS: 55028.0000 Y MEDIUM  2.5283e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0578 
OBS: 55028.0000 J MEDIUM  1.4492e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4419 
OBS: 55028.0000 Z MEDIUM  3.4831e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.7028 
OBS: 55029.0000 Z MEDIUM  3.3353e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7387 
OBS: 55029.0000 J MEDIUM  1.6778e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4282 
OBS: 55029.0000 H MEDIUM  1.2762e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.6837 
OBS: 55029.0000 Y MEDIUM  2.1403e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0749 
OBS: 55030.0000 Z MEDIUM  2.9918e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7719 
OBS: 55030.0000 H MEDIUM  1.3373e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6495 
OBS: 55030.0000 J MEDIUM  1.7983e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4072 
OBS: 55030.0000 Y MEDIUM  2.1771e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0856 
OBS: 55031.0000 H MEDIUM  1.4084e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6163 
OBS: 55031.0000 J MEDIUM  1.8170e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3851 
OBS: 55031.0000 Y MEDIUM  2.4450e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0923 
OBS: 55031.0000 Z MEDIUM  2.9815e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8032 
OBS: 55032.0000 Z MEDIUM  2.9141e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8333 
OBS: 55032.0000 Y MEDIUM  2.5063e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0965 
OBS: 55032.0000 H MEDIUM  1.4393e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.5840 
OBS: 55032.0000 J MEDIUM  1.7577e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3624 
OBS: 55033.0000 H MEDIUM  1.5159e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5547 
OBS: 55033.0000 J MEDIUM  1.9721e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3405 
OBS: 55033.0000 Z MEDIUM  3.0427e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8594 
OBS: 55033.0000 Y MEDIUM  2.3406e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0975 
OBS: 55034.0000 Y MEDIUM  2.2204e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0969 
OBS: 55034.0000 H MEDIUM  1.5015e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5255 
OBS: 55034.0000 Z MEDIUM  2.9340e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8855 
OBS: 55034.0000 J MEDIUM  1.9937e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3180 
OBS: 55035.0000 J MEDIUM  2.0600e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2948 
OBS: 55035.0000 Y MEDIUM  2.2020e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0946 
OBS: 55035.0000 H MEDIUM  1.5899e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4965 
OBS: 55035.0000 Z MEDIUM  2.7911e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9115 
OBS: 55036.0000 H MEDIUM  1.5883e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4738 
OBS: 55036.0000 J MEDIUM  1.9949e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2762 
OBS: 55036.0000 Z MEDIUM  2.5650e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9387 
OBS: 55036.0000 Y MEDIUM  2.1499e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0931 
OBS: 55037.0000 H MEDIUM  1.6910e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4548 
OBS: 55037.0000 J MEDIUM  2.0003e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2604 
OBS: 55037.0000 Y MEDIUM  2.3743e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0930 
OBS: 55037.0000 Z MEDIUM  2.6562e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9665 
OBS: 55038.0000 H MEDIUM  1.6491e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4423 
OBS: 55038.0000 J MEDIUM  1.8117e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2500 
OBS: 55038.0000 Y MEDIUM  2.3226e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0960 
OBS: 55038.0000 Z MEDIUM  2.6111e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9953 
OBS: 55039.0000 H MEDIUM  1.4939e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.4279 
OBS: 55039.0000 J MEDIUM  1.8896e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2391 
OBS: 55039.0000 Y MEDIUM  2.1099e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1008 
OBS: 55039.0000 Z MEDIUM  2.4151e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0267 
OBS: 55040.0000 H MEDIUM  1.8960e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.4121 
OBS: 55040.0000 Y MEDIUM  2.3677e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1067 
