OBS: 54997.0000 Z MEDIUM  4.8037e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2676 
OBS: 54997.0000 H MEDIUM  2.3455e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.0951 
OBS: 54998.0000 Y MEDIUM  4.3927e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3832 
OBS: 54998.0000 Z MEDIUM  4.9235e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2272 
OBS: 54998.0000 J MEDIUM  3.1484e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7600 
OBS: 54998.0000 H MEDIUM  2.2939e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.0845 
OBS: 54999.0000 J MEDIUM  2.9898e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7456 
OBS: 54999.0000 Y MEDIUM  4.2893e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3614 
OBS: 54999.0000 Z MEDIUM  5.1861e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1896 
OBS: 54999.0000 H MEDIUM  2.3812e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.0816 
OBS: 55000.0000 J MEDIUM  3.3118e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7422 
OBS: 55000.0000 H MEDIUM  2.3283e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.0918 
OBS: 55000.0000 Y MEDIUM  4.4993e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3480 
OBS: 55000.0000 Z MEDIUM  5.4469e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1561 
OBS: 55001.0000 J MEDIUM  3.1887e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7460 
OBS: 55001.0000 H MEDIUM  2.4077e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.1120 
OBS: 55001.0000 Y MEDIUM  4.5282e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3380 
OBS: 55001.0000 Z MEDIUM  5.6655e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1285 
OBS: 55002.0000 H MEDIUM  2.0604e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.1374 
OBS: 55002.0000 J MEDIUM  3.2414e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7532 
OBS: 55002.0000 Y MEDIUM  4.6402e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3300 
OBS: 55002.0000 Z MEDIUM  5.5580e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1039 
OBS: 55003.0000 H MEDIUM  2.1982e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1711 
OBS: 55003.0000 J MEDIUM  3.3203e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7634 
OBS: 55003.0000 Z MEDIUM  5.8069e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0852 
OBS: 55003.0000 Y MEDIUM  4.7097e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3248 
OBS: 55004.0000 Y MEDIUM  4.6627e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3209 
OBS: 55004.0000 H MEDIUM  2.1225e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.2081 
OBS: 55004.0000 J MEDIUM  3.0872e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7780 
OBS: 55004.0000 Z MEDIUM  5.7687e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0705 
OBS: 55005.0000 Y MEDIUM  4.7187e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3179 
OBS: 55005.0000 Z MEDIUM  5.8455e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0589 
OBS: 55005.0000 H MEDIUM  2.0046e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2477 
OBS: 55005.0000 J MEDIUM  3.3737e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7958 
OBS: 55006.0000 Z MEDIUM  5.8040e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0529 
OBS: 55006.0000 H MEDIUM  1.9242e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2909 
OBS: 55006.0000 Y MEDIUM  4.8493e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3175 
OBS: 55006.0000 J MEDIUM  2.9733e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8192 
OBS: 55007.0000 Z MEDIUM  6.2104e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0491 
OBS: 55007.0000 H MEDIUM  1.8765e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3332 
OBS: 55007.0000 Y MEDIUM  4.7123e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3187 
OBS: 55007.0000 J MEDIUM  2.8997e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8435 
OBS: 55008.0000 J MEDIUM  2.8549e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8690 
OBS: 55008.0000 H MEDIUM  1.6926e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.3742 
OBS: 55008.0000 Y MEDIUM  4.8868e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3221 
OBS: 55008.0000 Z MEDIUM  6.1002e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0484 
OBS: 55009.0000 H MEDIUM  1.6072e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4119 
OBS: 55009.0000 J MEDIUM  2.7053e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8972 
OBS: 55009.0000 Y MEDIUM  4.4982e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3302 
OBS: 55009.0000 Z MEDIUM  6.0445e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0519 
OBS: 55010.0000 H MEDIUM  1.6952e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4492 
OBS: 55010.0000 Y MEDIUM  4.4303e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3395 
OBS: 55010.0000 Z MEDIUM  5.7518e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0578 
OBS: 55010.0000 J MEDIUM  2.9323e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9246 
OBS: 55011.0000 H MEDIUM  1.5201e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.4874 
OBS: 55011.0000 Y MEDIUM  4.4289e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3500 
OBS: 55011.0000 Z MEDIUM  5.9217e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0663 
OBS: 55011.0000 J MEDIUM  2.6755e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9489 
OBS: 55012.0000 Y MEDIUM  4.7369e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3634 
OBS: 55012.0000 H MEDIUM  1.5313e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5265 
OBS: 55012.0000 J MEDIUM  2.6654e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9716 
OBS: 55012.0000 Z MEDIUM  5.7299e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0774 
OBS: 55013.0000 H MEDIUM  1.5611e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5661 
OBS: 55013.0000 J MEDIUM  2.4190e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9940 
OBS: 55013.0000 Z MEDIUM  5.7531e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0900 
OBS: 55013.0000 Y MEDIUM  4.5449e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3790 
OBS: 55014.0000 J MEDIUM  2.4296e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0194 
OBS: 55014.0000 H MEDIUM  1.4127e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6065 
OBS: 55014.0000 Y MEDIUM  4.5769e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.4011 
OBS: 55014.0000 Z MEDIUM  5.8062e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1052 
OBS: 55015.0000 H MEDIUM  1.3761e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6467 
OBS: 55015.0000 J MEDIUM  2.4322e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0466 
OBS: 55015.0000 Y MEDIUM  4.1728e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4271 
OBS: 55015.0000 Z MEDIUM  5.5600e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1225 
OBS: 55016.0000 J MEDIUM  2.3797e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0752 
OBS: 55016.0000 H MEDIUM  1.2758e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.6868 
OBS: 55016.0000 Y MEDIUM  4.3320e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4560 
OBS: 55016.0000 Z MEDIUM  5.5422e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1412 
OBS: 55017.0000 H MEDIUM  1.1270e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.7168 
OBS: 55017.0000 Y MEDIUM  3.9206e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4907 
OBS: 55017.0000 J MEDIUM  2.2760e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1046 
OBS: 55017.0000 Z MEDIUM  5.3222e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1646 
OBS: 55018.0000 H MEDIUM  1.2876e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7406 
OBS: 55018.0000 J MEDIUM  2.1927e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1349 
OBS: 55018.0000 Y MEDIUM  4.1302e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.5276 
OBS: 55018.0000 Z MEDIUM  5.2683e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1914 
OBS: 55019.0000 H MEDIUM  1.2655e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7560 
OBS: 55019.0000 J MEDIUM  1.9867e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1661 
OBS: 55019.0000 Y MEDIUM  3.6620e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5674 
OBS: 55019.0000 Z MEDIUM  5.2973e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2228 
OBS: 55020.0000 Y MEDIUM  3.7103e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6100 
OBS: 55020.0000 J MEDIUM  2.1446e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1924 
OBS: 55020.0000 Z MEDIUM  5.1100e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2560 
OBS: 55020.0000 H MEDIUM  1.2850e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7664 
OBS: 55021.0000 Z MEDIUM  4.9233e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2894 
OBS: 55021.0000 Y MEDIUM  3.5951e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6537 
OBS: 55021.0000 H MEDIUM  1.2745e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7744 
OBS: 55021.0000 J MEDIUM  2.2715e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2158 
OBS: 55022.0000 Z MEDIUM  4.7498e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3241 
OBS: 55022.0000 Y MEDIUM  3.5187e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6986 
OBS: 55022.0000 H MEDIUM  1.3165e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7786 
OBS: 55022.0000 J MEDIUM  2.1359e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2338 
OBS: 55023.0000 H MEDIUM  1.2977e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7765 
OBS: 55023.0000 Z MEDIUM  4.7849e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3617 
OBS: 55023.0000 Y MEDIUM  3.1166e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7432 
OBS: 55023.0000 J MEDIUM  1.8063e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2525 
OBS: 55024.0000 Y MEDIUM  2.8188e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7870 
OBS: 55024.0000 Z MEDIUM  4.1387e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4006 
OBS: 55024.0000 J MEDIUM  2.0864e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2712 
OBS: 55024.0000 H MEDIUM  1.3773e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.7707 
OBS: 55025.0000 Y MEDIUM  3.3836e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.8272 
OBS: 55025.0000 H MEDIUM  1.2839e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7576 
OBS: 55025.0000 J MEDIUM  1.8645e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2881 
OBS: 55025.0000 Z MEDIUM  3.8585e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4405 
OBS: 55026.0000 J MEDIUM  1.8004e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3006 
OBS: 55026.0000 H MEDIUM  1.3643e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7413 
OBS: 55026.0000 Y MEDIUM  2.7263e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8626 
OBS: 55026.0000 Z MEDIUM  4.1752e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4803 
OBS: 55027.0000 H MEDIUM  1.1520e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.7222 
OBS: 55027.0000 Y MEDIUM  3.1928e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8943 
OBS: 55027.0000 Z MEDIUM  3.7750e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5200 
OBS: 55027.0000 J MEDIUM  1.9597e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3096 
OBS: 55028.0000 H MEDIUM  1.2555e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.6969 
OBS: 55028.0000 Y MEDIUM  2.7585e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9176 
OBS: 55028.0000 J MEDIUM  1.8208e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3040 
OBS: 55028.0000 Z MEDIUM  3.6751e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5589 
OBS: 55029.0000 Z MEDIUM  3.6831e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5962 
OBS: 55029.0000 J MEDIUM  1.8694e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2947 
OBS: 55029.0000 H MEDIUM  1.3130e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.6704 
OBS: 55029.0000 Y MEDIUM  2.4792e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9375 
OBS: 55030.0000 Z MEDIUM  3.3274e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6312 
OBS: 55030.0000 H MEDIUM  1.4536e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.6423 
OBS: 55030.0000 J MEDIUM  1.9191e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2806 
OBS: 55030.0000 Y MEDIUM  2.5746e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9525 
OBS: 55031.0000 H MEDIUM  1.4729e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.6154 
OBS: 55031.0000 J MEDIUM  2.0221e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2649 
OBS: 55031.0000 Y MEDIUM  2.5581e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9624 
OBS: 55031.0000 Z MEDIUM  3.2566e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6632 
OBS: 55032.0000 Z MEDIUM  3.1415e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.6935 
OBS: 55032.0000 Y MEDIUM  2.4885e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9706 
OBS: 55032.0000 H MEDIUM  1.6023e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.5890 
OBS: 55032.0000 J MEDIUM  1.8431e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2489 
OBS: 55033.0000 H MEDIUM  1.3275e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.5636 
OBS: 55033.0000 J MEDIUM  2.0178e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2330 
OBS: 55033.0000 Z MEDIUM  3.2035e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7206 
OBS: 55033.0000 Y MEDIUM  2.5061e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9768 
OBS: 55034.0000 Y MEDIUM  2.5757e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9801 
OBS: 55034.0000 H MEDIUM  1.6453e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.5368 
OBS: 55034.0000 Z MEDIUM  3.1133e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7466 
OBS: 55034.0000 J MEDIUM  2.2304e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2157 
OBS: 55035.0000 J MEDIUM  2.2172e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1982 
OBS: 55035.0000 Y MEDIUM  2.5268e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9820 
OBS: 55035.0000 H MEDIUM  1.6491e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.5101 
OBS: 55035.0000 Z MEDIUM  2.8128e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.7723 
OBS: 55036.0000 H MEDIUM  1.6106e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4883 
OBS: 55036.0000 J MEDIUM  2.1158e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1846 
OBS: 55036.0000 Z MEDIUM  2.9927e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7980 
OBS: 55036.0000 Y MEDIUM  2.6481e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9837 
OBS: 55037.0000 H MEDIUM  1.7037e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4711 
OBS: 55037.0000 J MEDIUM  2.0816e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1751 
OBS: 55037.0000 Y MEDIUM  2.4819e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9867 
OBS: 55037.0000 Z MEDIUM  2.8579e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8238 
OBS: 55038.0000 H MEDIUM  1.6956e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4576 
OBS: 55038.0000 J MEDIUM  2.2014e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1690 
OBS: 55038.0000 Y MEDIUM  2.4101e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9909 
OBS: 55038.0000 Z MEDIUM  3.0443e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8496 
OBS: 55039.0000 H MEDIUM  1.6663e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4417 
OBS: 55039.0000 J MEDIUM  1.9597e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1610 
OBS: 55039.0000 Y MEDIUM  2.4562e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9948 
OBS: 55039.0000 Z MEDIUM  2.8353e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8768 
OBS: 55040.0000 H MEDIUM  1.6644e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4238 
OBS: 55040.0000 Y MEDIUM  2.6611e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9991 
