OBS: 54999.0000 H MEDIUM  2.4007e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.1023 
OBS: 55000.0000 J MEDIUM  3.1714e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7301 
OBS: 55000.0000 H MEDIUM  2.0886e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1197 
OBS: 55000.0000 Y MEDIUM  4.4909e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3340 
OBS: 55000.0000 Z MEDIUM  5.9260e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0957 
OBS: 55001.0000 J MEDIUM  3.2151e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7361 
OBS: 55001.0000 H MEDIUM  2.2395e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1493 
OBS: 55001.0000 Y MEDIUM  4.7698e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3226 
OBS: 55001.0000 Z MEDIUM  5.7902e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0622 
OBS: 55002.0000 H MEDIUM  2.1579e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1867 
OBS: 55002.0000 J MEDIUM  3.1630e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7470 
OBS: 55002.0000 Y MEDIUM  4.8943e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3137 
OBS: 55002.0000 Z MEDIUM  5.8528e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0326 
OBS: 55003.0000 H MEDIUM  1.9535e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2369 
OBS: 55003.0000 J MEDIUM  3.1736e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7623 
OBS: 55003.0000 Z MEDIUM  6.4567e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  23.0101 
OBS: 55003.0000 Y MEDIUM  4.7806e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3083 
OBS: 55004.0000 Y MEDIUM  4.9236e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.3050 
OBS: 55004.0000 H MEDIUM  1.9209e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2920 
OBS: 55004.0000 J MEDIUM  3.2255e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7824 
OBS: 55004.0000 Z MEDIUM  6.2878e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9927 
OBS: 55005.0000 Y MEDIUM  4.8504e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3034 
OBS: 55005.0000 Z MEDIUM  6.4416e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9793 
OBS: 55005.0000 H MEDIUM  1.8085e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3511 
OBS: 55005.0000 J MEDIUM  2.9720e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8063 
OBS: 55006.0000 Z MEDIUM  6.5609e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9740 
OBS: 55006.0000 H MEDIUM  1.6769e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4152 
OBS: 55006.0000 Y MEDIUM  4.8182e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3054 
OBS: 55006.0000 J MEDIUM  2.8815e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8351 
OBS: 55007.0000 Z MEDIUM  6.8340e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9720 
OBS: 55007.0000 H MEDIUM  1.5923e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4779 
OBS: 55007.0000 Y MEDIUM  4.7912e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3100 
OBS: 55007.0000 J MEDIUM  2.6803e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8650 
OBS: 55008.0000 J MEDIUM  2.4891e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.8963 
OBS: 55008.0000 H MEDIUM  1.6162e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.5390 
OBS: 55008.0000 Y MEDIUM  4.6907e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3177 
OBS: 55008.0000 Z MEDIUM  6.5094e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9740 
OBS: 55009.0000 H MEDIUM  1.3743e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.5916 
OBS: 55009.0000 J MEDIUM  2.6291e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9302 
OBS: 55009.0000 Y MEDIUM  4.7495e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3322 
OBS: 55009.0000 Z MEDIUM  6.5121e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9825 
OBS: 55010.0000 H MEDIUM  1.4226e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6424 
OBS: 55010.0000 Y MEDIUM  4.6457e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3491 
OBS: 55010.0000 Z MEDIUM  6.1451e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  22.9938 
OBS: 55010.0000 J MEDIUM  2.5255e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9635 
OBS: 55011.0000 H MEDIUM  1.2530e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.6918 
OBS: 55011.0000 Y MEDIUM  4.4504e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3691 
OBS: 55011.0000 Z MEDIUM  5.8655e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0091 
OBS: 55011.0000 J MEDIUM  2.7377e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9951 
OBS: 55012.0000 Y MEDIUM  4.4296e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3943 
OBS: 55012.0000 H MEDIUM  1.2037e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7386 
OBS: 55012.0000 J MEDIUM  2.5220e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0259 
OBS: 55012.0000 Z MEDIUM  6.1006e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0288 
OBS: 55013.0000 H MEDIUM  1.2709e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7834 
OBS: 55013.0000 J MEDIUM  2.2466e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0570 
OBS: 55013.0000 Z MEDIUM  6.0926e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0507 
OBS: 55013.0000 Y MEDIUM  4.2290e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4229 
OBS: 55014.0000 J MEDIUM  2.4527e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0899 
OBS: 55014.0000 H MEDIUM  1.2938e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.8236 
OBS: 55014.0000 Y MEDIUM  4.0440e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4579 
OBS: 55014.0000 Z MEDIUM  5.7403e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0759 
OBS: 55015.0000 H MEDIUM  1.1894e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8592 
OBS: 55015.0000 J MEDIUM  2.3133e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1241 
OBS: 55015.0000 Y MEDIUM  4.3359e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4980 
OBS: 55015.0000 Z MEDIUM  5.5470e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1045 
OBS: 55016.0000 J MEDIUM  2.2006e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1589 
OBS: 55016.0000 H MEDIUM  1.0961e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.8911 
OBS: 55016.0000 Y MEDIUM  3.9797e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5412 
OBS: 55016.0000 Z MEDIUM  5.8643e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.1353 
OBS: 55017.0000 H MEDIUM  1.0806e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.9117 
OBS: 55017.0000 Y MEDIUM  3.6330e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5893 
OBS: 55017.0000 J MEDIUM  2.1556e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1935 
OBS: 55017.0000 Z MEDIUM  5.4486e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1708 
OBS: 55018.0000 H MEDIUM  1.1516e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.9218 
OBS: 55018.0000 J MEDIUM  2.0660e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2276 
OBS: 55018.0000 Y MEDIUM  3.4649e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6393 
OBS: 55018.0000 Z MEDIUM  4.7777e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2101 
OBS: 55019.0000 H MEDIUM  1.0486e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  24.9233 
OBS: 55019.0000 J MEDIUM  2.0033e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2612 
OBS: 55019.0000 Y MEDIUM  3.1589e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6910 
OBS: 55019.0000 Z MEDIUM  5.0161e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2525 
OBS: 55020.0000 Y MEDIUM  3.2003e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7435 
OBS: 55020.0000 J MEDIUM  1.8106e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2873 
OBS: 55020.0000 Z MEDIUM  4.9628e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2954 
OBS: 55020.0000 H MEDIUM  8.7669e+00  7.719e-01    0  1.000 32.024  0.92 8.866e+00  24.9214 
OBS: 55021.0000 Z MEDIUM  4.6757e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3380 
OBS: 55021.0000 Y MEDIUM  2.8105e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.7954 
OBS: 55021.0000 H MEDIUM  1.1165e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.9175 
OBS: 55021.0000 J MEDIUM  1.8269e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3090 
OBS: 55022.0000 Z MEDIUM  4.6473e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3795 
OBS: 55022.0000 Y MEDIUM  2.7783e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8465 
OBS: 55022.0000 H MEDIUM  1.0637e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  24.9111 
OBS: 55022.0000 J MEDIUM  1.9803e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3251 
OBS: 55023.0000 H MEDIUM  1.1085e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.8939 
OBS: 55023.0000 Z MEDIUM  4.4825e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4217 
OBS: 55023.0000 Y MEDIUM  2.9684e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8932 
OBS: 55023.0000 J MEDIUM  1.9411e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3400 
OBS: 55024.0000 Y MEDIUM  2.4168e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9363 
OBS: 55024.0000 Z MEDIUM  4.0220e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4632 
OBS: 55024.0000 J MEDIUM  1.7107e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3529 
OBS: 55024.0000 H MEDIUM  1.1639e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8718 
OBS: 55025.0000 Y MEDIUM  2.7441e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9731 
OBS: 55025.0000 H MEDIUM  1.1639e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8428 
OBS: 55025.0000 J MEDIUM  1.7629e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3617 
OBS: 55025.0000 Z MEDIUM  3.7722e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5030 
OBS: 55026.0000 J MEDIUM  1.7788e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3628 
OBS: 55026.0000 H MEDIUM  1.2045e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8114 
OBS: 55026.0000 Y MEDIUM  2.5852e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0009 
OBS: 55026.0000 Z MEDIUM  3.8494e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5414 
OBS: 55027.0000 H MEDIUM  1.3230e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7785 
OBS: 55027.0000 Y MEDIUM  2.4255e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0232 
OBS: 55027.0000 Z MEDIUM  3.6979e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5796 
OBS: 55027.0000 J MEDIUM  1.7268e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3579 
OBS: 55028.0000 H MEDIUM  1.3050e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7431 
OBS: 55028.0000 Y MEDIUM  2.6211e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0356 
OBS: 55028.0000 J MEDIUM  1.8945e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3391 
OBS: 55028.0000 Z MEDIUM  3.7292e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6159 
OBS: 55029.0000 Z MEDIUM  3.3091e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6497 
OBS: 55029.0000 J MEDIUM  1.8357e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3144 
OBS: 55029.0000 H MEDIUM  1.3501e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7072 
OBS: 55029.0000 Y MEDIUM  2.5108e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0418 
OBS: 55030.0000 Z MEDIUM  3.3306e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6820 
OBS: 55030.0000 H MEDIUM  1.3444e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6709 
OBS: 55030.0000 J MEDIUM  1.9101e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2864 
OBS: 55030.0000 Y MEDIUM  2.1725e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0442 
OBS: 55031.0000 H MEDIUM  1.5387e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.6331 
OBS: 55031.0000 J MEDIUM  1.8911e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2572 
OBS: 55031.0000 Y MEDIUM  2.4824e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0418 
OBS: 55031.0000 Z MEDIUM  3.0504e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7114 
OBS: 55032.0000 Z MEDIUM  3.3478e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7385 
OBS: 55032.0000 Y MEDIUM  2.4670e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0380 
OBS: 55032.0000 H MEDIUM  1.4348e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.5948 
OBS: 55032.0000 J MEDIUM  1.9326e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2276 
OBS: 55033.0000 H MEDIUM  1.4973e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5562 
OBS: 55033.0000 J MEDIUM  1.9930e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1980 
OBS: 55033.0000 Z MEDIUM  3.2035e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7638 
OBS: 55033.0000 Y MEDIUM  2.5203e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0332 
OBS: 55034.0000 Y MEDIUM  2.4388e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0258 
OBS: 55034.0000 H MEDIUM  1.4811e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5181 
OBS: 55034.0000 Z MEDIUM  3.2058e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7889 
OBS: 55034.0000 J MEDIUM  2.1744e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1680 
OBS: 55035.0000 J MEDIUM  2.1873e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1411 
OBS: 55035.0000 Y MEDIUM  2.5379e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0192 
OBS: 55035.0000 H MEDIUM  1.6281e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4834 
OBS: 55035.0000 Z MEDIUM  3.0200e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8149 
OBS: 55036.0000 H MEDIUM  1.6401e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4535 
OBS: 55036.0000 J MEDIUM  2.3905e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1182 
OBS: 55036.0000 Z MEDIUM  2.5576e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.8423 
OBS: 55036.0000 Y MEDIUM  2.6662e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0135 
OBS: 55037.0000 H MEDIUM  1.6744e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4334 
OBS: 55037.0000 J MEDIUM  2.2312e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1049 
OBS: 55037.0000 Y MEDIUM  2.6520e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0128 
OBS: 55037.0000 Z MEDIUM  2.8341e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8718 
OBS: 55038.0000 H MEDIUM  1.7335e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4156 
OBS: 55038.0000 J MEDIUM  2.1190e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0936 
OBS: 55038.0000 Y MEDIUM  2.3976e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0142 
OBS: 55038.0000 Z MEDIUM  2.7298e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9030 
OBS: 55039.0000 H MEDIUM  1.6672e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.3995 
OBS: 55039.0000 J MEDIUM  2.2147e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0838 
OBS: 55039.0000 Y MEDIUM  2.1219e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0185 
OBS: 55039.0000 Z MEDIUM  2.7217e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9374 
OBS: 55040.0000 H MEDIUM  1.7429e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3810 
OBS: 55040.0000 Y MEDIUM  2.2196e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0267 
