OBS: 54996.0000 H MEDIUM  2.3220e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.0256 
OBS: 54996.0000 Y MEDIUM  4.6529e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3146 
OBS: 54996.0000 J MEDIUM  3.4129e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6915 
OBS: 54996.0000 Z MEDIUM  5.8894e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0905 
OBS: 54997.0000 J MEDIUM  3.4344e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6535 
OBS: 54997.0000 Y MEDIUM  4.5630e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.2692 
OBS: 54997.0000 Z MEDIUM  6.0153e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0350 
OBS: 54997.0000 H MEDIUM  2.4115e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0047 
OBS: 54998.0000 Y MEDIUM  5.2647e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2355 
OBS: 54998.0000 Z MEDIUM  6.4238e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9842 
OBS: 54998.0000 J MEDIUM  3.4610e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6268 
OBS: 54998.0000 H MEDIUM  2.6383e+01  9.322e-01    0  1.000 32.024  0.92 8.866e+00  23.9961 
OBS: 54999.0000 J MEDIUM  3.6107e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6082 
OBS: 54999.0000 Y MEDIUM  5.0078e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2098 
OBS: 54999.0000 Z MEDIUM  6.5443e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9368 
OBS: 54999.0000 H MEDIUM  2.5526e+01  9.251e-01    0  1.000 32.024  0.92 8.866e+00  23.9964 
OBS: 55000.0000 J MEDIUM  3.6277e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6053 
OBS: 55000.0000 H MEDIUM  2.5354e+01  9.236e-01    0  1.000 32.024  0.92 8.866e+00  24.0138 
OBS: 55000.0000 Y MEDIUM  5.0602e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.1961 
OBS: 55000.0000 Z MEDIUM  7.1434e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8956 
OBS: 55001.0000 J MEDIUM  3.3409e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6112 
OBS: 55001.0000 H MEDIUM  2.3264e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.0427 
OBS: 55001.0000 Y MEDIUM  5.3852e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1866 
OBS: 55001.0000 Z MEDIUM  7.3116e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8604 
OBS: 55002.0000 H MEDIUM  2.2175e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.0808 
OBS: 55002.0000 J MEDIUM  3.6095e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6237 
OBS: 55002.0000 Y MEDIUM  5.5638e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1802 
OBS: 55002.0000 Z MEDIUM  7.2307e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8301 
OBS: 55003.0000 H MEDIUM  2.3279e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1339 
OBS: 55003.0000 J MEDIUM  3.5175e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6431 
OBS: 55003.0000 Z MEDIUM  7.7309e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.8075 
OBS: 55003.0000 Y MEDIUM  5.2088e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.1785 
OBS: 55004.0000 Y MEDIUM  5.3042e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1786 
OBS: 55004.0000 H MEDIUM  2.1494e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1918 
OBS: 55004.0000 J MEDIUM  3.3351e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6666 
OBS: 55004.0000 Z MEDIUM  7.5914e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.7896 
OBS: 55005.0000 Y MEDIUM  5.2797e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1802 
OBS: 55005.0000 Z MEDIUM  7.5665e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.7759 
OBS: 55005.0000 H MEDIUM  1.8749e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.2540 
OBS: 55005.0000 J MEDIUM  3.3370e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6938 
OBS: 55006.0000 Z MEDIUM  7.9060e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.7705 
OBS: 55006.0000 H MEDIUM  1.7026e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.3208 
OBS: 55006.0000 Y MEDIUM  5.2309e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1850 
OBS: 55006.0000 J MEDIUM  3.3382e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7249 
OBS: 55007.0000 Z MEDIUM  7.7584e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7683 
OBS: 55007.0000 H MEDIUM  1.8542e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3861 
OBS: 55007.0000 Y MEDIUM  5.0640e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.1921 
OBS: 55007.0000 J MEDIUM  3.1382e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7569 
OBS: 55008.0000 J MEDIUM  2.8372e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.7897 
OBS: 55008.0000 H MEDIUM  1.7716e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.4497 
OBS: 55008.0000 Y MEDIUM  4.8046e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2017 
OBS: 55008.0000 Z MEDIUM  7.6867e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.7705 
OBS: 55009.0000 H MEDIUM  1.5128e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5040 
OBS: 55009.0000 J MEDIUM  3.0837e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8244 
OBS: 55009.0000 Y MEDIUM  5.0141e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2173 
OBS: 55009.0000 Z MEDIUM  7.6561e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.7794 
OBS: 55010.0000 H MEDIUM  1.4134e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.5570 
OBS: 55010.0000 Y MEDIUM  5.1195e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2356 
OBS: 55010.0000 Z MEDIUM  7.4675e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.7914 
OBS: 55010.0000 J MEDIUM  2.7692e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8588 
OBS: 55011.0000 H MEDIUM  1.3919e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6091 
OBS: 55011.0000 Y MEDIUM  4.8900e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2574 
OBS: 55011.0000 Z MEDIUM  7.2363e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8071 
OBS: 55011.0000 J MEDIUM  2.8862e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8925 
OBS: 55012.0000 Y MEDIUM  4.8705e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2858 
OBS: 55012.0000 H MEDIUM  1.3309e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.6587 
OBS: 55012.0000 J MEDIUM  2.6975e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9259 
OBS: 55012.0000 Z MEDIUM  7.2637e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8281 
OBS: 55013.0000 H MEDIUM  1.2759e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7064 
OBS: 55013.0000 J MEDIUM  2.5469e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9596 
OBS: 55013.0000 Z MEDIUM  7.1432e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8514 
OBS: 55013.0000 Y MEDIUM  4.7827e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3179 
OBS: 55014.0000 J MEDIUM  2.5665e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9939 
OBS: 55014.0000 H MEDIUM  1.2581e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7511 
OBS: 55014.0000 Y MEDIUM  4.3524e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3552 
OBS: 55014.0000 Z MEDIUM  7.2154e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8778 
OBS: 55015.0000 H MEDIUM  1.1832e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.7911 
OBS: 55015.0000 J MEDIUM  2.3178e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0293 
OBS: 55015.0000 Y MEDIUM  4.3609e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3989 
OBS: 55015.0000 Z MEDIUM  6.6700e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9090 
OBS: 55016.0000 J MEDIUM  2.3795e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0643 
OBS: 55016.0000 H MEDIUM  1.1810e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.8268 
OBS: 55016.0000 Y MEDIUM  4.0264e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4454 
OBS: 55016.0000 Z MEDIUM  6.3755e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9430 
OBS: 55017.0000 H MEDIUM  1.1760e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8544 
OBS: 55017.0000 Y MEDIUM  4.2786e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4948 
OBS: 55017.0000 J MEDIUM  2.3414e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0979 
OBS: 55017.0000 Z MEDIUM  6.4518e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9800 
OBS: 55018.0000 H MEDIUM  1.0417e+01  7.883e-01    0  1.000 32.024  0.92 8.866e+00  24.8689 
OBS: 55018.0000 J MEDIUM  2.2593e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1293 
OBS: 55018.0000 Y MEDIUM  3.6638e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5456 
OBS: 55018.0000 Z MEDIUM  5.8344e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0217 
OBS: 55019.0000 H MEDIUM  1.1852e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.8786 
OBS: 55019.0000 J MEDIUM  2.1235e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1581 
OBS: 55019.0000 Y MEDIUM  3.7152e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5972 
OBS: 55019.0000 Z MEDIUM  6.1782e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0649 
OBS: 55020.0000 Y MEDIUM  3.6822e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6503 
OBS: 55020.0000 J MEDIUM  2.2371e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1814 
OBS: 55020.0000 Z MEDIUM  5.5523e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1087 
OBS: 55020.0000 H MEDIUM  1.0478e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  24.8858 
OBS: 55021.0000 Z MEDIUM  5.2096e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1516 
OBS: 55021.0000 Y MEDIUM  3.2804e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7029 
OBS: 55021.0000 H MEDIUM  1.0226e+01  7.865e-01    0  1.000 32.024  0.92 8.866e+00  24.8898 
OBS: 55021.0000 J MEDIUM  2.3470e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1980 
OBS: 55022.0000 Z MEDIUM  5.1814e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1941 
OBS: 55022.0000 Y MEDIUM  3.0155e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7545 
OBS: 55022.0000 H MEDIUM  1.0562e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  24.8897 
OBS: 55022.0000 J MEDIUM  2.1570e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2115 
OBS: 55023.0000 H MEDIUM  1.1198e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.8765 
OBS: 55023.0000 Z MEDIUM  5.1064e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2373 
OBS: 55023.0000 Y MEDIUM  2.9197e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8017 
OBS: 55023.0000 J MEDIUM  2.1048e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2232 
OBS: 55024.0000 Y MEDIUM  2.9919e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8424 
OBS: 55024.0000 Z MEDIUM  4.9712e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2788 
OBS: 55024.0000 J MEDIUM  2.0898e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2310 
OBS: 55024.0000 H MEDIUM  1.1473e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8546 
OBS: 55025.0000 Y MEDIUM  2.8507e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8781 
OBS: 55025.0000 H MEDIUM  1.2530e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.8275 
OBS: 55025.0000 J MEDIUM  1.9601e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2355 
OBS: 55025.0000 Z MEDIUM  4.9698e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.3192 
OBS: 55026.0000 J MEDIUM  1.9212e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2319 
OBS: 55026.0000 H MEDIUM  1.0369e+01  7.879e-01    0  1.000 32.024  0.92 8.866e+00  24.7972 
OBS: 55026.0000 Y MEDIUM  2.8780e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9026 
OBS: 55026.0000 Z MEDIUM  4.4407e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3576 
OBS: 55027.0000 H MEDIUM  1.2525e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7648 
OBS: 55027.0000 Y MEDIUM  2.6892e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9183 
OBS: 55027.0000 Z MEDIUM  4.3255e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3942 
OBS: 55027.0000 J MEDIUM  2.1967e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2181 
OBS: 55028.0000 H MEDIUM  1.3350e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7310 
OBS: 55028.0000 Y MEDIUM  2.5440e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9274 
OBS: 55028.0000 J MEDIUM  2.1330e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1968 
OBS: 55028.0000 Z MEDIUM  4.1859e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4292 
OBS: 55029.0000 Z MEDIUM  4.3132e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4599 
OBS: 55029.0000 J MEDIUM  1.9512e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1676 
OBS: 55029.0000 H MEDIUM  1.3752e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6959 
OBS: 55029.0000 Y MEDIUM  2.6580e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9267 
OBS: 55030.0000 Z MEDIUM  3.9685e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4892 
OBS: 55030.0000 H MEDIUM  1.3223e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6594 
OBS: 55030.0000 J MEDIUM  2.0037e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1375 
OBS: 55030.0000 Y MEDIUM  2.7654e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9232 
OBS: 55031.0000 H MEDIUM  1.6297e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.6217 
OBS: 55031.0000 J MEDIUM  2.3111e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1066 
OBS: 55031.0000 Y MEDIUM  2.8181e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9172 
OBS: 55031.0000 Z MEDIUM  4.1356e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.5170 
OBS: 55032.0000 Z MEDIUM  3.8733e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5404 
OBS: 55032.0000 Y MEDIUM  2.5885e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9090 
OBS: 55032.0000 H MEDIUM  1.4032e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.5827 
OBS: 55032.0000 J MEDIUM  2.6038e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0754 
OBS: 55033.0000 H MEDIUM  1.5206e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5438 
OBS: 55033.0000 J MEDIUM  2.4977e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0441 
OBS: 55033.0000 Z MEDIUM  3.9003e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5636 
OBS: 55033.0000 Y MEDIUM  2.6915e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8995 
OBS: 55034.0000 Y MEDIUM  2.7508e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8884 
OBS: 55034.0000 H MEDIUM  1.6567e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.5050 
OBS: 55034.0000 Z MEDIUM  3.7510e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5864 
OBS: 55034.0000 J MEDIUM  2.4809e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0128 
OBS: 55035.0000 J MEDIUM  2.5381e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9898 
OBS: 55035.0000 Y MEDIUM  2.6955e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8786 
OBS: 55035.0000 H MEDIUM  1.4990e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.4725 
OBS: 55035.0000 Z MEDIUM  3.5362e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6117 
OBS: 55036.0000 H MEDIUM  1.6034e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4442 
OBS: 55036.0000 J MEDIUM  2.6249e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9717 
OBS: 55036.0000 Z MEDIUM  3.3534e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6384 
OBS: 55036.0000 Y MEDIUM  2.8739e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8710 
OBS: 55037.0000 H MEDIUM  1.8037e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.4209 
OBS: 55037.0000 J MEDIUM  2.5411e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9605 
OBS: 55037.0000 Y MEDIUM  2.7439e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8663 
OBS: 55037.0000 Z MEDIUM  3.6751e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6667 
OBS: 55038.0000 H MEDIUM  1.6721e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.3993 
OBS: 55038.0000 J MEDIUM  2.6685e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9514 
OBS: 55038.0000 Y MEDIUM  2.7510e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8656 
OBS: 55038.0000 Z MEDIUM  3.2222e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6995 
OBS: 55039.0000 H MEDIUM  1.5807e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.3767 
OBS: 55039.0000 J MEDIUM  2.6258e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9422 
OBS: 55039.0000 Y MEDIUM  2.8577e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8672 
OBS: 55039.0000 Z MEDIUM  3.2061e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7337 
OBS: 55040.0000 H MEDIUM  1.8955e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3522 
OBS: 55040.0000 Y MEDIUM  2.8865e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8720 
