OBS: 54996.0000 H MEDIUM  2.2371e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1247 
OBS: 54996.0000 Y MEDIUM  4.4275e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3966 
OBS: 54996.0000 J MEDIUM  3.1062e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7935 
OBS: 54996.0000 Z MEDIUM  5.1963e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2218 
OBS: 54997.0000 J MEDIUM  3.0606e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7601 
OBS: 54997.0000 Y MEDIUM  4.5850e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3545 
OBS: 54997.0000 Z MEDIUM  5.3939e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1727 
OBS: 54997.0000 H MEDIUM  2.3475e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.1006 
OBS: 54998.0000 Y MEDIUM  4.5521e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3262 
OBS: 54998.0000 Z MEDIUM  5.5820e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1304 
OBS: 54998.0000 J MEDIUM  3.3606e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7406 
OBS: 54998.0000 H MEDIUM  2.3611e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.0924 
OBS: 54999.0000 J MEDIUM  3.2112e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7277 
OBS: 54999.0000 Y MEDIUM  4.7282e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3031 
OBS: 54999.0000 Z MEDIUM  5.5995e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.0910 
OBS: 54999.0000 H MEDIUM  2.2504e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.0923 
OBS: 55000.0000 J MEDIUM  3.2469e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7257 
OBS: 55000.0000 H MEDIUM  2.2253e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1054 
OBS: 55000.0000 Y MEDIUM  4.7351e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2877 
OBS: 55000.0000 Z MEDIUM  5.8122e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0559 
OBS: 55001.0000 J MEDIUM  3.1444e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7313 
OBS: 55001.0000 H MEDIUM  2.2359e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55001.0000 Y MEDIUM  4.8734e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2760 
OBS: 55001.0000 Z MEDIUM  6.1843e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0264 
OBS: 55002.0000 H MEDIUM  2.1993e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1573 
OBS: 55002.0000 J MEDIUM  3.2884e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7403 
OBS: 55002.0000 Y MEDIUM  5.1528e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2661 
OBS: 55002.0000 Z MEDIUM  6.2881e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0001 
OBS: 55003.0000 H MEDIUM  2.0839e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1937 
OBS: 55003.0000 J MEDIUM  3.0396e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7520 
OBS: 55003.0000 Z MEDIUM  6.4233e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9804 
OBS: 55003.0000 Y MEDIUM  5.0574e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2591 
OBS: 55004.0000 Y MEDIUM  5.1510e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2539 
OBS: 55004.0000 H MEDIUM  1.9609e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2335 
OBS: 55004.0000 J MEDIUM  3.2300e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7680 
OBS: 55004.0000 Z MEDIUM  6.6261e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9649 
OBS: 55005.0000 Y MEDIUM  4.8356e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2499 
OBS: 55005.0000 Z MEDIUM  6.7087e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9525 
OBS: 55005.0000 H MEDIUM  2.0868e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2756 
OBS: 55005.0000 J MEDIUM  3.0990e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7872 
OBS: 55006.0000 Z MEDIUM  6.8183e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9466 
OBS: 55006.0000 H MEDIUM  1.8219e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3202 
OBS: 55006.0000 Y MEDIUM  5.1073e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2495 
OBS: 55006.0000 J MEDIUM  2.9259e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8114 
OBS: 55007.0000 Z MEDIUM  6.7911e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9438 
OBS: 55007.0000 H MEDIUM  1.6445e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.3637 
OBS: 55007.0000 Y MEDIUM  5.0043e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2511 
OBS: 55007.0000 J MEDIUM  2.8442e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8363 
OBS: 55008.0000 J MEDIUM  2.6955e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8623 
OBS: 55008.0000 H MEDIUM  1.7715e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.4056 
OBS: 55008.0000 Y MEDIUM  5.0114e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2554 
OBS: 55008.0000 Z MEDIUM  6.4999e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9445 
OBS: 55009.0000 H MEDIUM  1.6719e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4426 
OBS: 55009.0000 J MEDIUM  2.7246e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8907 
OBS: 55009.0000 Y MEDIUM  5.1683e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2648 
OBS: 55009.0000 Z MEDIUM  6.7400e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9494 
OBS: 55010.0000 H MEDIUM  1.5141e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.4787 
OBS: 55010.0000 Y MEDIUM  5.3809e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.2761 
OBS: 55010.0000 Z MEDIUM  6.5226e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9567 
OBS: 55010.0000 J MEDIUM  2.7138e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9185 
OBS: 55011.0000 H MEDIUM  1.6729e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.5147 
OBS: 55011.0000 Y MEDIUM  4.7809e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2900 
OBS: 55011.0000 Z MEDIUM  6.4802e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9684 
OBS: 55011.0000 J MEDIUM  2.5854e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9433 
OBS: 55012.0000 Y MEDIUM  4.8253e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3068 
OBS: 55012.0000 H MEDIUM  1.4741e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5500 
OBS: 55012.0000 J MEDIUM  2.5394e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9668 
OBS: 55012.0000 Z MEDIUM  6.1977e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9828 
OBS: 55013.0000 H MEDIUM  1.4483e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.5851 
OBS: 55013.0000 J MEDIUM  2.6370e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9901 
OBS: 55013.0000 Z MEDIUM  6.1605e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  22.9990 
OBS: 55013.0000 Y MEDIUM  4.6712e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3261 
OBS: 55014.0000 J MEDIUM  2.4853e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0170 
OBS: 55014.0000 H MEDIUM  1.4504e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6208 
OBS: 55014.0000 Y MEDIUM  4.5990e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3532 
OBS: 55014.0000 Z MEDIUM  6.0096e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0184 
OBS: 55015.0000 H MEDIUM  1.3624e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6562 
OBS: 55015.0000 J MEDIUM  2.4836e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0459 
OBS: 55015.0000 Y MEDIUM  4.7164e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3841 
OBS: 55015.0000 Z MEDIUM  5.8353e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0398 
OBS: 55016.0000 J MEDIUM  2.3013e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0766 
OBS: 55016.0000 H MEDIUM  1.2021e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.6912 
OBS: 55016.0000 Y MEDIUM  4.4988e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.4184 
OBS: 55016.0000 Z MEDIUM  5.8136e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0629 
OBS: 55017.0000 H MEDIUM  1.2525e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7180 
OBS: 55017.0000 Y MEDIUM  3.9133e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.4590 
OBS: 55017.0000 J MEDIUM  2.2843e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1094 
OBS: 55017.0000 Z MEDIUM  5.8663e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0911 
OBS: 55018.0000 H MEDIUM  1.1427e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.7391 
OBS: 55018.0000 J MEDIUM  2.3012e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1433 
OBS: 55018.0000 Y MEDIUM  3.9743e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5020 
OBS: 55018.0000 Z MEDIUM  5.7281e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1223 
OBS: 55019.0000 H MEDIUM  1.0396e+01  7.881e-01    0  1.000 32.024  0.92 8.866e+00  24.7513 
OBS: 55019.0000 J MEDIUM  2.2231e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1786 
OBS: 55019.0000 Y MEDIUM  3.9889e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5480 
OBS: 55019.0000 Z MEDIUM  5.6301e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1584 
OBS: 55020.0000 Y MEDIUM  3.4294e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.5965 
OBS: 55020.0000 J MEDIUM  2.0863e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2096 
OBS: 55020.0000 Z MEDIUM  5.6161e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1956 
OBS: 55020.0000 H MEDIUM  1.3034e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7591 
OBS: 55021.0000 Z MEDIUM  5.1216e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2333 
OBS: 55021.0000 Y MEDIUM  3.6897e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6456 
OBS: 55021.0000 H MEDIUM  1.1763e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.7645 
OBS: 55021.0000 J MEDIUM  2.0969e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2375 
OBS: 55022.0000 Z MEDIUM  5.0905e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2714 
OBS: 55022.0000 Y MEDIUM  3.3466e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6951 
OBS: 55022.0000 H MEDIUM  1.2991e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7653 
OBS: 55022.0000 J MEDIUM  2.0736e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2591 
OBS: 55023.0000 H MEDIUM  1.3426e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.7598 
OBS: 55023.0000 Z MEDIUM  4.6857e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3108 
OBS: 55023.0000 Y MEDIUM  3.0647e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7429 
OBS: 55023.0000 J MEDIUM  1.8533e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2801 
OBS: 55024.0000 Y MEDIUM  3.1117e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7893 
OBS: 55024.0000 Z MEDIUM  4.6187e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3508 
OBS: 55024.0000 J MEDIUM  1.9831e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3006 
OBS: 55024.0000 H MEDIUM  1.3554e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.7504 
OBS: 55025.0000 Y MEDIUM  2.8421e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8296 
OBS: 55025.0000 H MEDIUM  1.3771e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.7335 
OBS: 55025.0000 J MEDIUM  1.9826e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3174 
OBS: 55025.0000 Z MEDIUM  4.2587e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.3905 
OBS: 55026.0000 J MEDIUM  1.8939e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3297 
OBS: 55026.0000 H MEDIUM  1.2649e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7137 
OBS: 55026.0000 Y MEDIUM  2.7890e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8653 
OBS: 55026.0000 Z MEDIUM  4.0641e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4296 
OBS: 55027.0000 H MEDIUM  1.3180e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6905 
OBS: 55027.0000 Y MEDIUM  2.8529e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8957 
OBS: 55027.0000 Z MEDIUM  4.1001e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4682 
OBS: 55027.0000 J MEDIUM  1.8482e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3367 
OBS: 55028.0000 H MEDIUM  1.3052e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6613 
OBS: 55028.0000 Y MEDIUM  2.8365e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9175 
OBS: 55028.0000 J MEDIUM  1.9669e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3289 
OBS: 55028.0000 Z MEDIUM  3.9208e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5056 
OBS: 55029.0000 Z MEDIUM  3.5278e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5418 
OBS: 55029.0000 J MEDIUM  1.7665e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3166 
OBS: 55029.0000 H MEDIUM  1.3687e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6310 
OBS: 55029.0000 Y MEDIUM  2.7902e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9356 
OBS: 55030.0000 Z MEDIUM  3.7113e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5756 
OBS: 55030.0000 H MEDIUM  1.3865e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.5998 
OBS: 55030.0000 J MEDIUM  1.8527e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2986 
OBS: 55030.0000 Y MEDIUM  2.4927e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9483 
OBS: 55031.0000 H MEDIUM  1.4720e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5704 
OBS: 55031.0000 J MEDIUM  1.9372e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2796 
OBS: 55031.0000 Y MEDIUM  2.6374e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9560 
OBS: 55031.0000 Z MEDIUM  3.6641e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6068 
OBS: 55032.0000 Z MEDIUM  3.5562e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6363 
OBS: 55032.0000 Y MEDIUM  2.8645e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9614 
OBS: 55032.0000 H MEDIUM  1.6096e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5423 
OBS: 55032.0000 J MEDIUM  2.0681e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2604 
OBS: 55033.0000 H MEDIUM  1.4609e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5168 
OBS: 55033.0000 J MEDIUM  1.9843e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2419 
OBS: 55033.0000 Z MEDIUM  3.6056e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6625 
OBS: 55033.0000 Y MEDIUM  2.6350e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9642 
OBS: 55034.0000 Y MEDIUM  2.6571e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9647 
OBS: 55034.0000 H MEDIUM  1.6239e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4919 
OBS: 55034.0000 Z MEDIUM  3.1225e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.6884 
OBS: 55034.0000 J MEDIUM  1.9056e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2228 
OBS: 55035.0000 J MEDIUM  2.0761e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2031 
OBS: 55035.0000 Y MEDIUM  2.3952e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9636 
OBS: 55035.0000 H MEDIUM  1.6781e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4676 
OBS: 55035.0000 Z MEDIUM  3.3845e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7143 
OBS: 55036.0000 H MEDIUM  1.8050e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.4500 
OBS: 55036.0000 J MEDIUM  2.0871e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1887 
OBS: 55036.0000 Z MEDIUM  3.2166e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7404 
OBS: 55036.0000 Y MEDIUM  2.4015e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9626 
OBS: 55037.0000 H MEDIUM  1.7478e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4357 
OBS: 55037.0000 J MEDIUM  2.1524e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1769 
OBS: 55037.0000 Y MEDIUM  2.7219e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9631 
OBS: 55037.0000 Z MEDIUM  3.2280e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7673 
OBS: 55038.0000 H MEDIUM  1.6301e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4257 
OBS: 55038.0000 J MEDIUM  2.0490e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1687 
OBS: 55038.0000 Y MEDIUM  2.7634e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9657 
OBS: 55038.0000 Z MEDIUM  3.2134e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7950 
OBS: 55039.0000 H MEDIUM  1.7583e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4130 
OBS: 55039.0000 J MEDIUM  2.1623e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1593 
OBS: 55039.0000 Y MEDIUM  2.6180e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9695 
OBS: 55039.0000 Z MEDIUM  3.0225e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8249 
OBS: 55040.0000 H MEDIUM  1.8212e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3978 
OBS: 55040.0000 Y MEDIUM  2.6609e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9740 
