OBS: 55040.0000 J MEDIUM  2.8823e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9005 
OBS: 55040.0000 Z MEDIUM  3.4843e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6786 
OBS: 55041.0000 H MEDIUM  1.9667e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.3278 
OBS: 55041.0000 J MEDIUM  2.8243e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8787 
OBS: 55041.0000 Z MEDIUM  3.1554e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7146 
OBS: 55041.0000 Y MEDIUM  3.1120e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8191 
OBS: 55042.0000 H MEDIUM  1.9924e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2805 
OBS: 55042.0000 J MEDIUM  2.8261e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8573 
OBS: 55042.0000 Y MEDIUM  2.9951e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8199 
OBS: 55042.0000 Z MEDIUM  3.2719e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7524 
OBS: 55043.0000 H MEDIUM  2.0281e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2320 
OBS: 55043.0000 J MEDIUM  2.8249e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8365 
OBS: 55043.0000 Z MEDIUM  3.2507e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7914 
OBS: 55043.0000 Y MEDIUM  2.8436e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8225 
OBS: 55044.0000 H MEDIUM  2.0529e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.1835 
OBS: 55044.0000 Y MEDIUM  3.1151e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8278 
OBS: 55044.0000 J MEDIUM  2.7702e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8183 
OBS: 55044.0000 Z MEDIUM  2.8859e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8317 
OBS: 55045.0000 H MEDIUM  2.1055e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1415 
OBS: 55045.0000 Z MEDIUM  2.5992e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.8723 
OBS: 55045.0000 J MEDIUM  3.0087e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8064 
OBS: 55045.0000 Y MEDIUM  3.0453e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8359 
OBS: 55046.0000 H MEDIUM  2.4125e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  24.1056 
OBS: 55046.0000 J MEDIUM  3.0631e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8001 
OBS: 55046.0000 Y MEDIUM  2.8545e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8461 
OBS: 55046.0000 Z MEDIUM  2.6239e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9127 
OBS: 55047.0000 Z MEDIUM  2.8630e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9507 
OBS: 55047.0000 J MEDIUM  3.0844e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8067 
OBS: 55047.0000 H MEDIUM  2.4003e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.0846 
OBS: 55047.0000 Y MEDIUM  2.8307e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8602 
OBS: 55048.0000 H MEDIUM  2.3707e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.0696 
OBS: 55048.0000 J MEDIUM  3.0576e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8194 
OBS: 55048.0000 Y MEDIUM  3.0860e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8784 
OBS: 55048.0000 Z MEDIUM  2.5541e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9896 
OBS: 55049.0000 H MEDIUM  2.2642e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.0592 
OBS: 55049.0000 Z MEDIUM  2.3286e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0292 
OBS: 55049.0000 J MEDIUM  2.7697e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8368 
OBS: 55049.0000 Y MEDIUM  2.5792e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8997 
OBS: 55050.0000 Y MEDIUM  2.5781e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9271 
OBS: 55050.0000 Z MEDIUM  2.1667e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0706 
OBS: 55050.0000 J MEDIUM  2.6969e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8633 
OBS: 55050.0000 H MEDIUM  2.4088e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.0572 
OBS: 55051.0000 J MEDIUM  2.6525e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8948 
OBS: 55051.0000 Z MEDIUM  2.0496e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1134 
OBS: 55051.0000 Y MEDIUM  2.5155e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9594 
OBS: 55051.0000 H MEDIUM  2.3193e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0600 
OBS: 55052.0000 J MEDIUM  2.6689e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9298 
OBS: 55052.0000 Y MEDIUM  2.5607e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9957 
OBS: 55052.0000 Z MEDIUM  1.9668e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1572 
OBS: 55052.0000 H MEDIUM  2.4481e+01  9.163e-01    0  1.000 32.024  0.92 8.866e+00  24.0661 
OBS: 55053.0000 J MEDIUM  2.5584e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9670 
OBS: 55053.0000 Y MEDIUM  2.5886e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0400 
OBS: 55053.0000 Z MEDIUM  2.2650e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2016 
OBS: 55053.0000 H MEDIUM  2.3685e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0753 
OBS: 55054.0000 J MEDIUM  2.4511e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0078 
OBS: 55054.0000 Z MEDIUM  1.9435e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2462 
OBS: 55054.0000 Y MEDIUM  2.4854e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0875 
OBS: 55054.0000 H MEDIUM  2.3765e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.0870 
OBS: 55055.0000 Z MEDIUM  1.9384e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2909 
OBS: 55055.0000 J MEDIUM  2.5393e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0515 
OBS: 55055.0000 H MEDIUM  2.3138e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1009 
OBS: 55055.0000 Y MEDIUM  2.2898e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1377 
OBS: 55056.0000 J MEDIUM  2.4390e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0994 
OBS: 55056.0000 H MEDIUM  2.2005e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1186 
OBS: 55056.0000 Y MEDIUM  2.1237e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1915 
OBS: 55056.0000 Z MEDIUM  1.7920e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3338 
OBS: 55057.0000 Y MEDIUM  2.0252e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2448 
OBS: 55057.0000 H MEDIUM  2.3142e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1389 
OBS: 55057.0000 J MEDIUM  2.0534e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1489 
OBS: 55057.0000 Z MEDIUM  1.9649e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3744 
OBS: 55058.0000 J MEDIUM  1.9101e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1992 
OBS: 55058.0000 H MEDIUM  2.2206e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1616 
OBS: 55058.0000 Z MEDIUM  1.2512e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.4123 
OBS: 55058.0000 Y MEDIUM  1.9484e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2975 
OBS: 55059.0000 H MEDIUM  2.1693e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1869 
OBS: 55059.0000 J MEDIUM  1.9605e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2413 
OBS: 55059.0000 Y MEDIUM  1.9251e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3477 
OBS: 55059.0000 Z MEDIUM  1.6305e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4431 
OBS: 55060.0000 H MEDIUM  2.2128e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.2158 
OBS: 55060.0000 Z MEDIUM  1.5620e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4700 
OBS: 55060.0000 J MEDIUM  1.9722e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2823 
OBS: 55060.0000 Y MEDIUM  1.5701e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3943 
OBS: 55061.0000 J MEDIUM  1.9637e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3223 
OBS: 55061.0000 Y MEDIUM  1.6133e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4377 
OBS: 55061.0000 H MEDIUM  2.0773e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2481 
OBS: 55061.0000 Z MEDIUM  1.6178e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4940 
OBS: 55062.0000 H MEDIUM  1.8860e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2881 
OBS: 55062.0000 J MEDIUM  1.8481e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3642 
OBS: 55062.0000 Y MEDIUM  1.6472e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4747 
OBS: 55062.0000 Z MEDIUM  1.7141e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5136 
OBS: 55063.0000 H MEDIUM  1.8223e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3315 
OBS: 55063.0000 J MEDIUM  1.6883e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4069 
OBS: 55063.0000 Y MEDIUM  1.5832e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5093 
OBS: 55063.0000 Z MEDIUM  1.4437e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5328 
OBS: 55064.0000 J MEDIUM  1.6101e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4502 
OBS: 55064.0000 H MEDIUM  1.7275e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3781 
OBS: 55064.0000 Y MEDIUM  1.4637e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5415 
OBS: 55064.0000 Z MEDIUM  1.3864e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5519 
OBS: 55065.0000 J MEDIUM  1.7287e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4944 
OBS: 55065.0000 H MEDIUM  1.7436e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4265 
OBS: 55065.0000 Y MEDIUM  1.4973e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5708 
OBS: 55065.0000 Z MEDIUM  1.5074e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5745 
END_PHOTOMETRY: 

