OBS: 54996.0000 H MEDIUM  2.1440e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1307 
OBS: 54996.0000 Y MEDIUM  4.2713e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3974 
OBS: 54996.0000 J MEDIUM  2.8207e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8000 
OBS: 54996.0000 Z MEDIUM  5.2125e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2283 
OBS: 54997.0000 J MEDIUM  3.0381e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7674 
OBS: 54997.0000 Y MEDIUM  4.4523e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3562 
OBS: 54997.0000 Z MEDIUM  5.4550e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1809 
OBS: 54997.0000 H MEDIUM  2.2148e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1060 
OBS: 54998.0000 Y MEDIUM  4.7592e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3288 
OBS: 54998.0000 Z MEDIUM  5.6602e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1404 
OBS: 54998.0000 J MEDIUM  3.1074e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7483 
OBS: 54998.0000 H MEDIUM  2.2825e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.0972 
OBS: 54999.0000 J MEDIUM  3.3212e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7356 
OBS: 54999.0000 Y MEDIUM  4.7707e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3062 
OBS: 54999.0000 Z MEDIUM  5.4979e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1027 
OBS: 54999.0000 H MEDIUM  2.2826e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.0959 
OBS: 55000.0000 J MEDIUM  3.1063e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7330 
OBS: 55000.0000 H MEDIUM  2.2295e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1067 
OBS: 55000.0000 Y MEDIUM  4.6639e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2908 
OBS: 55000.0000 Z MEDIUM  5.9689e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0697 
OBS: 55001.0000 J MEDIUM  2.9480e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7375 
OBS: 55001.0000 H MEDIUM  2.2266e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1280 
OBS: 55001.0000 Y MEDIUM  4.9573e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2789 
OBS: 55001.0000 Z MEDIUM  5.9999e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0423 
OBS: 55002.0000 H MEDIUM  2.2698e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1540 
OBS: 55002.0000 J MEDIUM  3.1651e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7449 
OBS: 55002.0000 Y MEDIUM  4.9699e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2687 
OBS: 55002.0000 Z MEDIUM  6.6042e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  23.0179 
OBS: 55003.0000 H MEDIUM  2.0979e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1866 
OBS: 55003.0000 J MEDIUM  3.0982e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7552 
OBS: 55003.0000 Z MEDIUM  6.2536e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9988 
OBS: 55003.0000 Y MEDIUM  4.8144e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2614 
OBS: 55004.0000 Y MEDIUM  4.7480e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2559 
OBS: 55004.0000 H MEDIUM  2.1553e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2225 
OBS: 55004.0000 J MEDIUM  2.8671e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.7699 
OBS: 55004.0000 Z MEDIUM  6.5797e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9841 
OBS: 55005.0000 Y MEDIUM  4.9988e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2516 
OBS: 55005.0000 Z MEDIUM  6.1084e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  22.9726 
OBS: 55005.0000 H MEDIUM  1.9632e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2607 
OBS: 55005.0000 J MEDIUM  3.0069e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7877 
OBS: 55006.0000 Z MEDIUM  6.4913e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9669 
OBS: 55006.0000 H MEDIUM  1.9168e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3010 
OBS: 55006.0000 Y MEDIUM  4.9324e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2505 
OBS: 55006.0000 J MEDIUM  3.0392e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8105 
OBS: 55007.0000 Z MEDIUM  6.3918e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9636 
OBS: 55007.0000 H MEDIUM  1.8097e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3407 
OBS: 55007.0000 Y MEDIUM  5.1328e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2512 
OBS: 55007.0000 J MEDIUM  2.7378e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8341 
OBS: 55008.0000 J MEDIUM  2.9044e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8588 
OBS: 55008.0000 H MEDIUM  1.8636e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3795 
OBS: 55008.0000 Y MEDIUM  4.9689e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2542 
OBS: 55008.0000 Z MEDIUM  6.6294e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9637 
OBS: 55009.0000 H MEDIUM  1.6861e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4154 
OBS: 55009.0000 J MEDIUM  2.9484e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8863 
OBS: 55009.0000 Y MEDIUM  4.8520e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2618 
OBS: 55009.0000 Z MEDIUM  6.7252e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9675 
OBS: 55010.0000 H MEDIUM  1.6211e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4504 
OBS: 55010.0000 Y MEDIUM  5.1270e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2711 
OBS: 55010.0000 Z MEDIUM  6.2652e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  22.9733 
OBS: 55010.0000 J MEDIUM  3.1174e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.9131 
OBS: 55011.0000 H MEDIUM  1.5935e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4850 
OBS: 55011.0000 Y MEDIUM  4.6740e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2822 
OBS: 55011.0000 Z MEDIUM  6.4650e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9833 
OBS: 55011.0000 J MEDIUM  2.6947e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9361 
OBS: 55012.0000 Y MEDIUM  4.8776e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2961 
OBS: 55012.0000 H MEDIUM  1.6130e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.5197 
OBS: 55012.0000 J MEDIUM  2.5270e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9583 
OBS: 55012.0000 Z MEDIUM  6.2237e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9957 
OBS: 55013.0000 H MEDIUM  1.6533e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.5546 
OBS: 55013.0000 J MEDIUM  2.6546e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9803 
OBS: 55013.0000 Z MEDIUM  6.4450e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0096 
OBS: 55013.0000 Y MEDIUM  4.7054e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3121 
OBS: 55014.0000 J MEDIUM  2.6217e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0053 
OBS: 55014.0000 H MEDIUM  1.3929e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.5903 
OBS: 55014.0000 Y MEDIUM  4.5232e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3353 
OBS: 55014.0000 Z MEDIUM  6.2073e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0262 
OBS: 55015.0000 H MEDIUM  1.3379e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6259 
OBS: 55015.0000 J MEDIUM  2.3787e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0321 
OBS: 55015.0000 Y MEDIUM  4.4959e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3619 
OBS: 55015.0000 Z MEDIUM  6.0747e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0446 
OBS: 55016.0000 J MEDIUM  2.6489e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0609 
OBS: 55016.0000 H MEDIUM  1.4342e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6614 
OBS: 55016.0000 Y MEDIUM  4.3998e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3924 
OBS: 55016.0000 Z MEDIUM  5.9953e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0650 
OBS: 55017.0000 H MEDIUM  1.3926e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6889 
OBS: 55017.0000 Y MEDIUM  4.0025e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4289 
OBS: 55017.0000 J MEDIUM  2.1405e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0921 
OBS: 55017.0000 Z MEDIUM  5.6652e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0901 
OBS: 55018.0000 H MEDIUM  1.3002e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7111 
OBS: 55018.0000 J MEDIUM  2.3107e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1244 
OBS: 55018.0000 Y MEDIUM  4.1516e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4676 
OBS: 55018.0000 Z MEDIUM  5.5239e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1178 
OBS: 55019.0000 H MEDIUM  1.3818e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.7237 
OBS: 55019.0000 J MEDIUM  2.3116e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1584 
OBS: 55019.0000 Y MEDIUM  3.6487e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5095 
OBS: 55019.0000 Z MEDIUM  5.5885e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1503 
OBS: 55020.0000 Y MEDIUM  3.9717e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5540 
OBS: 55020.0000 J MEDIUM  2.1863e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1892 
OBS: 55020.0000 Z MEDIUM  5.3238e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1847 
OBS: 55020.0000 H MEDIUM  1.1536e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.7325 
OBS: 55021.0000 Z MEDIUM  5.1091e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2199 
OBS: 55021.0000 Y MEDIUM  3.7964e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5997 
OBS: 55021.0000 H MEDIUM  1.1310e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.7392 
OBS: 55021.0000 J MEDIUM  2.0434e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2177 
OBS: 55022.0000 Z MEDIUM  4.6639e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2556 
OBS: 55022.0000 Y MEDIUM  3.3782e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6466 
OBS: 55022.0000 H MEDIUM  1.3700e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.7400 
OBS: 55022.0000 J MEDIUM  2.0861e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2396 
OBS: 55023.0000 H MEDIUM  1.1700e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.7368 
OBS: 55023.0000 Z MEDIUM  5.2073e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2933 
OBS: 55023.0000 Y MEDIUM  3.3914e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6926 
OBS: 55023.0000 J MEDIUM  2.0205e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2618 
OBS: 55024.0000 Y MEDIUM  3.0642e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7377 
OBS: 55024.0000 Z MEDIUM  4.6756e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3322 
OBS: 55024.0000 J MEDIUM  1.9682e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2841 
OBS: 55024.0000 H MEDIUM  1.3037e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7302 
OBS: 55025.0000 Y MEDIUM  2.9909e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7779 
OBS: 55025.0000 H MEDIUM  1.2830e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7168 
OBS: 55025.0000 J MEDIUM  1.7880e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3029 
OBS: 55025.0000 Z MEDIUM  4.5785e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3712 
OBS: 55026.0000 J MEDIUM  2.0197e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3187 
OBS: 55026.0000 H MEDIUM  1.1870e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7010 
OBS: 55026.0000 Y MEDIUM  2.8596e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8147 
OBS: 55026.0000 Z MEDIUM  4.3407e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4102 
OBS: 55027.0000 H MEDIUM  1.3652e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6818 
OBS: 55027.0000 Y MEDIUM  2.7434e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8461 
OBS: 55027.0000 Z MEDIUM  4.0022e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4493 
OBS: 55027.0000 J MEDIUM  1.9179e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3296 
OBS: 55028.0000 H MEDIUM  1.5885e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.6563 
OBS: 55028.0000 Y MEDIUM  2.8245e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8716 
OBS: 55028.0000 J MEDIUM  1.7736e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3277 
OBS: 55028.0000 Z MEDIUM  3.6406e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.4876 
OBS: 55029.0000 Z MEDIUM  3.9928e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5250 
OBS: 55029.0000 J MEDIUM  1.7524e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3203 
OBS: 55029.0000 H MEDIUM  1.3313e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.6287 
OBS: 55029.0000 Y MEDIUM  2.6295e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8938 
OBS: 55030.0000 Z MEDIUM  3.7686e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5593 
OBS: 55030.0000 H MEDIUM  1.3753e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.5996 
OBS: 55030.0000 J MEDIUM  1.9425e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3066 
OBS: 55030.0000 Y MEDIUM  2.9005e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9095 
OBS: 55031.0000 H MEDIUM  1.4906e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5722 
OBS: 55031.0000 J MEDIUM  2.0738e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2915 
OBS: 55031.0000 Y MEDIUM  2.8371e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9214 
OBS: 55031.0000 Z MEDIUM  3.7189e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5917 
OBS: 55032.0000 Z MEDIUM  3.2430e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6229 
OBS: 55032.0000 Y MEDIUM  2.6110e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9307 
OBS: 55032.0000 H MEDIUM  1.4190e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5458 
OBS: 55032.0000 J MEDIUM  2.0439e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2757 
OBS: 55033.0000 H MEDIUM  1.4940e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5229 
OBS: 55033.0000 J MEDIUM  2.0476e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2610 
OBS: 55033.0000 Z MEDIUM  3.4028e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6501 
OBS: 55033.0000 Y MEDIUM  2.5702e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9370 
OBS: 55034.0000 Y MEDIUM  2.6947e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9415 
OBS: 55034.0000 H MEDIUM  1.4966e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.4997 
OBS: 55034.0000 Z MEDIUM  3.1811e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6770 
OBS: 55034.0000 J MEDIUM  1.9661e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2453 
OBS: 55035.0000 J MEDIUM  2.1830e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2284 
OBS: 55035.0000 Y MEDIUM  2.8856e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9435 
OBS: 55035.0000 H MEDIUM  1.6015e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4759 
OBS: 55035.0000 Z MEDIUM  3.0804e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7034 
OBS: 55036.0000 H MEDIUM  1.5665e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.4578 
OBS: 55036.0000 J MEDIUM  2.0749e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2148 
OBS: 55036.0000 Z MEDIUM  3.1695e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7298 
OBS: 55036.0000 Y MEDIUM  2.8105e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9451 
OBS: 55037.0000 H MEDIUM  1.6329e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4428 
OBS: 55037.0000 J MEDIUM  1.9909e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2034 
OBS: 55037.0000 Y MEDIUM  2.7318e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9474 
OBS: 55037.0000 Z MEDIUM  3.1525e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7565 
OBS: 55038.0000 H MEDIUM  1.6384e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4338 
OBS: 55038.0000 J MEDIUM  2.1638e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1964 
OBS: 55038.0000 Y MEDIUM  2.7342e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9521 
OBS: 55038.0000 Z MEDIUM  2.8038e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.7839 
OBS: 55039.0000 H MEDIUM  1.8031e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.4226 
OBS: 55039.0000 J MEDIUM  2.3153e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1882 
OBS: 55039.0000 Y MEDIUM  2.7092e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9569 
OBS: 55039.0000 Z MEDIUM  3.1349e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8123 
OBS: 55040.0000 H MEDIUM  1.8791e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.4096 
OBS: 55040.0000 Y MEDIUM  2.5068e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9618 
