OBS: 55040.0000 J MEDIUM  2.5193e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9895 
OBS: 55040.0000 Z MEDIUM  3.3102e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7345 
OBS: 55041.0000 H MEDIUM  1.7061e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4225 
OBS: 55041.0000 J MEDIUM  2.6175e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9669 
OBS: 55041.0000 Z MEDIUM  3.0004e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7659 
OBS: 55041.0000 Y MEDIUM  2.7463e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8752 
OBS: 55042.0000 H MEDIUM  1.8298e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3735 
OBS: 55042.0000 J MEDIUM  2.6176e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9434 
OBS: 55042.0000 Y MEDIUM  2.9235e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8715 
OBS: 55042.0000 Z MEDIUM  3.1226e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7982 
OBS: 55043.0000 H MEDIUM  2.0149e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.3212 
OBS: 55043.0000 J MEDIUM  2.6874e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9192 
OBS: 55043.0000 Z MEDIUM  2.7160e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8314 
OBS: 55043.0000 Y MEDIUM  2.7693e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8694 
OBS: 55044.0000 H MEDIUM  1.9322e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2671 
OBS: 55044.0000 Y MEDIUM  2.7541e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8696 
OBS: 55044.0000 J MEDIUM  2.5823e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8957 
OBS: 55044.0000 Z MEDIUM  2.5520e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.8670 
OBS: 55045.0000 H MEDIUM  2.0214e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2166 
OBS: 55045.0000 Z MEDIUM  2.3660e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9029 
OBS: 55045.0000 J MEDIUM  2.7170e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8758 
OBS: 55045.0000 Y MEDIUM  2.8462e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8717 
OBS: 55046.0000 H MEDIUM  2.1546e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1721 
OBS: 55046.0000 J MEDIUM  2.8310e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8615 
OBS: 55046.0000 Y MEDIUM  2.9601e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8763 
OBS: 55046.0000 Z MEDIUM  2.7340e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9390 
OBS: 55047.0000 Z MEDIUM  2.7311e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9736 
OBS: 55047.0000 J MEDIUM  2.9211e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8591 
OBS: 55047.0000 H MEDIUM  1.9661e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.1431 
OBS: 55047.0000 Y MEDIUM  2.7356e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8842 
OBS: 55048.0000 H MEDIUM  2.0723e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1202 
OBS: 55048.0000 J MEDIUM  2.6931e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8618 
OBS: 55048.0000 Y MEDIUM  2.7432e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8948 
OBS: 55048.0000 Z MEDIUM  2.6002e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0087 
OBS: 55049.0000 H MEDIUM  2.3436e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.1041 
OBS: 55049.0000 Z MEDIUM  2.2961e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0452 
OBS: 55049.0000 J MEDIUM  2.7382e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8706 
OBS: 55049.0000 Y MEDIUM  2.7542e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9095 
OBS: 55050.0000 Y MEDIUM  2.6207e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9298 
OBS: 55050.0000 Z MEDIUM  2.4674e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0839 
OBS: 55050.0000 J MEDIUM  2.9118e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8881 
OBS: 55050.0000 H MEDIUM  2.0845e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.0968 
OBS: 55051.0000 J MEDIUM  2.6108e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9098 
OBS: 55051.0000 Z MEDIUM  2.0594e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1233 
OBS: 55051.0000 Y MEDIUM  2.6505e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9535 
OBS: 55051.0000 H MEDIUM  2.4314e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0934 
OBS: 55052.0000 J MEDIUM  2.5740e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9366 
OBS: 55052.0000 Y MEDIUM  2.6662e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9821 
OBS: 55052.0000 Z MEDIUM  2.2967e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1643 
OBS: 55052.0000 H MEDIUM  2.1938e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.0947 
OBS: 55053.0000 J MEDIUM  2.7836e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9654 
OBS: 55053.0000 Y MEDIUM  2.3372e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0178 
OBS: 55053.0000 Z MEDIUM  2.2980e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.2063 
OBS: 55053.0000 H MEDIUM  2.2146e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.0972 
OBS: 55054.0000 J MEDIUM  2.4784e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9962 
OBS: 55054.0000 Z MEDIUM  1.8411e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2488 
OBS: 55054.0000 Y MEDIUM  2.4415e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0571 
OBS: 55054.0000 H MEDIUM  2.2756e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1004 
OBS: 55055.0000 Z MEDIUM  1.9801e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2919 
OBS: 55055.0000 J MEDIUM  2.3726e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0313 
OBS: 55055.0000 H MEDIUM  2.1534e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1051 
OBS: 55055.0000 Y MEDIUM  2.1324e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1011 
OBS: 55056.0000 J MEDIUM  2.2767e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0698 
OBS: 55056.0000 H MEDIUM  2.2321e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1113 
OBS: 55056.0000 Y MEDIUM  2.0334e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1484 
OBS: 55056.0000 Z MEDIUM  1.8823e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3338 
OBS: 55057.0000 Y MEDIUM  2.4544e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1974 
OBS: 55057.0000 H MEDIUM  1.9572e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.1188 
OBS: 55057.0000 J MEDIUM  2.2801e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1103 
OBS: 55057.0000 Z MEDIUM  1.8078e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3745 
OBS: 55058.0000 J MEDIUM  2.2431e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1537 
OBS: 55058.0000 H MEDIUM  2.3360e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1290 
OBS: 55058.0000 Z MEDIUM  1.7193e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4128 
OBS: 55058.0000 Y MEDIUM  1.9746e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2477 
OBS: 55059.0000 H MEDIUM  2.2896e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1402 
OBS: 55059.0000 J MEDIUM  1.9100e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1922 
OBS: 55059.0000 Y MEDIUM  1.9939e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2978 
OBS: 55059.0000 Z MEDIUM  1.6037e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4470 
OBS: 55060.0000 H MEDIUM  2.1249e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1530 
OBS: 55060.0000 Z MEDIUM  1.7044e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4784 
OBS: 55060.0000 J MEDIUM  2.0568e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2283 
OBS: 55060.0000 Y MEDIUM  1.9724e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3474 
OBS: 55061.0000 J MEDIUM  1.9404e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2641 
OBS: 55061.0000 Y MEDIUM  1.6013e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3941 
OBS: 55061.0000 H MEDIUM  2.3363e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1715 
OBS: 55061.0000 Z MEDIUM  1.4706e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5053 
OBS: 55062.0000 H MEDIUM  2.1649e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1953 
OBS: 55062.0000 J MEDIUM  1.9444e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3017 
OBS: 55062.0000 Y MEDIUM  1.4897e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4377 
OBS: 55062.0000 Z MEDIUM  1.4129e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5304 
OBS: 55063.0000 H MEDIUM  2.0902e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2226 
OBS: 55063.0000 J MEDIUM  2.0180e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3405 
OBS: 55063.0000 Y MEDIUM  1.6775e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4791 
OBS: 55063.0000 Z MEDIUM  1.6492e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5543 
OBS: 55064.0000 J MEDIUM  1.5636e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.3808 
OBS: 55064.0000 H MEDIUM  2.0082e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2554 
OBS: 55064.0000 Y MEDIUM  1.4384e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5165 
OBS: 55064.0000 Z MEDIUM  1.5221e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5772 
OBS: 55065.0000 J MEDIUM  1.6391e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4216 
OBS: 55065.0000 H MEDIUM  1.8313e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.2900 
OBS: 55065.0000 Y MEDIUM  1.5788e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5513 
OBS: 55065.0000 Z MEDIUM  1.4894e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6013 
OBS: 55066.0000 Y MEDIUM  1.5159e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5840 
OBS: 55066.0000 H MEDIUM  1.9517e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.3257 
OBS: 55066.0000 Z MEDIUM  1.1260e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.6271 
OBS: 55066.0000 J MEDIUM  1.9201e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4627 
END_PHOTOMETRY: 

