OBS: 54996.0000 H MEDIUM  2.3505e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.0721 
OBS: 54996.0000 Y MEDIUM  5.0070e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.3260 
OBS: 54996.0000 J MEDIUM  3.2035e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7166 
OBS: 54996.0000 Z MEDIUM  5.3553e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1144 
OBS: 54997.0000 J MEDIUM  3.5675e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6822 
OBS: 54997.0000 Y MEDIUM  5.0411e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2845 
OBS: 54997.0000 Z MEDIUM  5.9312e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0643 
OBS: 54997.0000 H MEDIUM  2.4500e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  24.0513 
OBS: 54998.0000 Y MEDIUM  5.4489e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.2552 
OBS: 54998.0000 Z MEDIUM  6.1217e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0193 
OBS: 54998.0000 J MEDIUM  3.3390e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6595 
OBS: 54998.0000 H MEDIUM  2.4046e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.0445 
OBS: 54999.0000 J MEDIUM  3.2864e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6440 
OBS: 54999.0000 Y MEDIUM  5.0128e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2325 
OBS: 54999.0000 Z MEDIUM  6.4641e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9771 
OBS: 54999.0000 H MEDIUM  2.2428e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.0462 
OBS: 55000.0000 J MEDIUM  3.3614e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6422 
OBS: 55000.0000 H MEDIUM  2.3404e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0628 
OBS: 55000.0000 Y MEDIUM  5.2727e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2200 
OBS: 55000.0000 Z MEDIUM  6.4510e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9401 
OBS: 55001.0000 J MEDIUM  3.2223e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6482 
OBS: 55001.0000 H MEDIUM  2.1990e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.0906 
OBS: 55001.0000 Y MEDIUM  4.8898e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2109 
OBS: 55001.0000 Z MEDIUM  6.9225e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9086 
OBS: 55002.0000 H MEDIUM  2.2800e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1256 
OBS: 55002.0000 J MEDIUM  3.4374e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6591 
OBS: 55002.0000 Y MEDIUM  5.4628e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.2040 
OBS: 55002.0000 Z MEDIUM  7.2927e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8812 
OBS: 55003.0000 H MEDIUM  2.1227e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1733 
OBS: 55003.0000 J MEDIUM  3.3231e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6748 
OBS: 55003.0000 Z MEDIUM  7.7473e+01  1.922e+00    0  1.000 31.401  0.91 6.772e+00  22.8605 
OBS: 55003.0000 Y MEDIUM  5.2848e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2010 
OBS: 55004.0000 Y MEDIUM  5.3594e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1991 
OBS: 55004.0000 H MEDIUM  1.9800e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2249 
OBS: 55004.0000 J MEDIUM  3.3601e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6943 
OBS: 55004.0000 Z MEDIUM  7.0175e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8439 
OBS: 55005.0000 Y MEDIUM  5.4058e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1981 
OBS: 55005.0000 Z MEDIUM  7.2283e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8308 
OBS: 55005.0000 H MEDIUM  2.0082e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2799 
OBS: 55005.0000 J MEDIUM  3.2158e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7169 
OBS: 55006.0000 Z MEDIUM  7.5915e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.8253 
OBS: 55006.0000 H MEDIUM  1.7067e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3384 
OBS: 55006.0000 Y MEDIUM  5.3498e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2002 
OBS: 55006.0000 J MEDIUM  3.1307e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7437 
OBS: 55007.0000 Z MEDIUM  7.4179e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8223 
OBS: 55007.0000 H MEDIUM  1.6793e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.3951 
OBS: 55007.0000 Y MEDIUM  5.3254e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2043 
OBS: 55007.0000 J MEDIUM  3.2595e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7712 
OBS: 55008.0000 J MEDIUM  2.8975e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7998 
OBS: 55008.0000 H MEDIUM  1.6193e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4495 
OBS: 55008.0000 Y MEDIUM  5.4205e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.2109 
OBS: 55008.0000 Z MEDIUM  7.3755e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8231 
OBS: 55009.0000 H MEDIUM  1.7216e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4958 
OBS: 55009.0000 J MEDIUM  3.0656e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8298 
OBS: 55009.0000 Y MEDIUM  4.9664e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2226 
OBS: 55009.0000 Z MEDIUM  7.6647e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.8291 
OBS: 55010.0000 H MEDIUM  1.3321e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.5410 
OBS: 55010.0000 Y MEDIUM  5.1011e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2363 
OBS: 55010.0000 Z MEDIUM  7.2213e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8376 
OBS: 55010.0000 J MEDIUM  2.8518e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8590 
OBS: 55011.0000 H MEDIUM  1.5093e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5862 
OBS: 55011.0000 Y MEDIUM  4.9642e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2525 
OBS: 55011.0000 Z MEDIUM  7.3285e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8500 
OBS: 55011.0000 J MEDIUM  2.7517e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8864 
OBS: 55012.0000 Y MEDIUM  4.9344e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2739 
OBS: 55012.0000 H MEDIUM  1.3409e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6306 
OBS: 55012.0000 J MEDIUM  2.8486e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9131 
OBS: 55012.0000 Z MEDIUM  6.9027e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8664 
OBS: 55013.0000 H MEDIUM  1.3938e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6746 
OBS: 55013.0000 J MEDIUM  2.6968e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9405 
OBS: 55013.0000 Z MEDIUM  6.9951e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8848 
OBS: 55013.0000 Y MEDIUM  4.7172e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2987 
OBS: 55014.0000 J MEDIUM  2.4285e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9702 
OBS: 55014.0000 H MEDIUM  1.2694e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7173 
OBS: 55014.0000 Y MEDIUM  4.6989e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3294 
OBS: 55014.0000 Z MEDIUM  6.6802e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9060 
OBS: 55015.0000 H MEDIUM  1.2112e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7575 
OBS: 55015.0000 J MEDIUM  2.5476e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0016 
OBS: 55015.0000 Y MEDIUM  4.2585e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3650 
OBS: 55015.0000 Z MEDIUM  6.5259e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9306 
OBS: 55016.0000 J MEDIUM  2.4581e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0339 
OBS: 55016.0000 H MEDIUM  1.2545e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7948 
OBS: 55016.0000 Y MEDIUM  4.3768e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4037 
OBS: 55016.0000 Z MEDIUM  6.6808e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9573 
OBS: 55017.0000 H MEDIUM  1.1927e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8223 
OBS: 55017.0000 Y MEDIUM  3.9906e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4484 
OBS: 55017.0000 J MEDIUM  2.2066e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0671 
OBS: 55017.0000 Z MEDIUM  6.6233e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9894 
OBS: 55018.0000 H MEDIUM  1.0428e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.8390 
OBS: 55018.0000 J MEDIUM  2.3292e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1002 
OBS: 55018.0000 Y MEDIUM  3.9716e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4954 
OBS: 55018.0000 Z MEDIUM  6.0387e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0250 
OBS: 55019.0000 H MEDIUM  1.1419e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.8481 
OBS: 55019.0000 J MEDIUM  2.0527e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1327 
OBS: 55019.0000 Y MEDIUM  3.8354e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5440 
OBS: 55019.0000 Z MEDIUM  6.1177e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0634 
OBS: 55020.0000 Y MEDIUM  3.8110e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5953 
OBS: 55020.0000 J MEDIUM  2.0823e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1593 
OBS: 55020.0000 Z MEDIUM  5.9049e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.1033 
OBS: 55020.0000 H MEDIUM  1.2288e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.8529 
OBS: 55021.0000 Z MEDIUM  5.0952e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.1431 
OBS: 55021.0000 Y MEDIUM  3.2470e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6468 
OBS: 55021.0000 H MEDIUM  1.0755e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.8541 
OBS: 55021.0000 J MEDIUM  2.0233e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1812 
OBS: 55022.0000 Z MEDIUM  5.1693e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1828 
OBS: 55022.0000 Y MEDIUM  3.4639e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6985 
OBS: 55022.0000 H MEDIUM  1.1553e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8518 
OBS: 55022.0000 J MEDIUM  2.0160e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1985 
OBS: 55023.0000 H MEDIUM  1.2215e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.8347 
OBS: 55023.0000 Z MEDIUM  4.8746e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2243 
OBS: 55023.0000 Y MEDIUM  3.1567e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7469 
OBS: 55023.0000 J MEDIUM  1.8911e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2150 
OBS: 55024.0000 Y MEDIUM  3.0449e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7921 
OBS: 55024.0000 Z MEDIUM  4.8907e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2655 
OBS: 55024.0000 J MEDIUM  1.8904e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2296 
OBS: 55024.0000 H MEDIUM  1.1975e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8118 
OBS: 55025.0000 Y MEDIUM  3.1197e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8330 
OBS: 55025.0000 H MEDIUM  1.2355e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7816 
OBS: 55025.0000 J MEDIUM  1.8925e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2415 
OBS: 55025.0000 Z MEDIUM  4.8177e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3062 
OBS: 55026.0000 J MEDIUM  1.8836e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2454 
OBS: 55026.0000 H MEDIUM  1.3326e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7492 
OBS: 55026.0000 Y MEDIUM  2.6672e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8641 
OBS: 55026.0000 Z MEDIUM  4.8023e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3455 
OBS: 55027.0000 H MEDIUM  1.3743e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.7164 
OBS: 55027.0000 Y MEDIUM  2.8904e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8897 
OBS: 55027.0000 Z MEDIUM  4.4269e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3840 
OBS: 55027.0000 J MEDIUM  1.9554e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2427 
OBS: 55028.0000 H MEDIUM  1.3063e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.6836 
OBS: 55028.0000 Y MEDIUM  2.9545e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9064 
OBS: 55028.0000 J MEDIUM  2.1886e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2283 
OBS: 55028.0000 Z MEDIUM  4.4182e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4212 
OBS: 55029.0000 Z MEDIUM  3.9810e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4556 
OBS: 55029.0000 J MEDIUM  1.9837e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2083 
OBS: 55029.0000 H MEDIUM  1.2276e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.6529 
OBS: 55029.0000 Y MEDIUM  2.9989e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.9160 
OBS: 55030.0000 Z MEDIUM  4.1669e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4882 
OBS: 55030.0000 H MEDIUM  1.7065e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.6234 
OBS: 55030.0000 J MEDIUM  2.2524e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1862 
OBS: 55030.0000 Y MEDIUM  2.6747e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9220 
OBS: 55031.0000 H MEDIUM  1.4539e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5952 
OBS: 55031.0000 J MEDIUM  2.1176e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1630 
OBS: 55031.0000 Y MEDIUM  2.7566e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9226 
OBS: 55031.0000 Z MEDIUM  4.0381e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5177 
OBS: 55032.0000 Z MEDIUM  3.7327e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5441 
OBS: 55032.0000 Y MEDIUM  2.7528e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9218 
OBS: 55032.0000 H MEDIUM  1.3168e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.5684 
OBS: 55032.0000 J MEDIUM  2.2301e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1411 
OBS: 55033.0000 H MEDIUM  1.4808e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5422 
OBS: 55033.0000 J MEDIUM  2.3490e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1191 
OBS: 55033.0000 Z MEDIUM  3.7216e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5688 
OBS: 55033.0000 Y MEDIUM  2.7604e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9198 
OBS: 55034.0000 Y MEDIUM  2.5711e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9139 
OBS: 55034.0000 H MEDIUM  1.4860e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5159 
OBS: 55034.0000 Z MEDIUM  3.8478e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5927 
OBS: 55034.0000 J MEDIUM  2.3238e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0964 
OBS: 55035.0000 J MEDIUM  2.5228e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0771 
OBS: 55035.0000 Y MEDIUM  2.8322e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9081 
OBS: 55035.0000 H MEDIUM  1.4480e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.4930 
OBS: 55035.0000 Z MEDIUM  3.3255e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6173 
OBS: 55036.0000 H MEDIUM  1.6585e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4728 
OBS: 55036.0000 J MEDIUM  2.5632e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0606 
OBS: 55036.0000 Z MEDIUM  3.7221e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6424 
OBS: 55036.0000 Y MEDIUM  2.6867e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9024 
OBS: 55037.0000 H MEDIUM  1.7334e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4614 
OBS: 55037.0000 J MEDIUM  2.3497e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0527 
OBS: 55037.0000 Y MEDIUM  2.7957e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8999 
OBS: 55037.0000 Z MEDIUM  3.2069e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6691 
OBS: 55038.0000 H MEDIUM  1.6836e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4489 
OBS: 55038.0000 J MEDIUM  2.3928e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0445 
OBS: 55038.0000 Y MEDIUM  2.7320e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8983 
OBS: 55038.0000 Z MEDIUM  3.4959e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6971 
OBS: 55039.0000 H MEDIUM  1.4847e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.4349 
OBS: 55039.0000 J MEDIUM  2.3557e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0357 
OBS: 55039.0000 Y MEDIUM  2.9869e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8978 
OBS: 55039.0000 Z MEDIUM  3.2170e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7268 
OBS: 55040.0000 H MEDIUM  1.7114e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4135 
OBS: 55040.0000 Y MEDIUM  2.8613e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8999 
