OBS: 54997.0000 H MEDIUM  2.3698e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0899 
OBS: 54998.0000 Y MEDIUM  4.3594e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4090 
OBS: 54998.0000 Z MEDIUM  4.7422e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2648 
OBS: 54998.0000 J MEDIUM  2.7705e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.7692 
OBS: 54998.0000 H MEDIUM  2.3397e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0757 
OBS: 54999.0000 J MEDIUM  3.2611e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7531 
OBS: 54999.0000 Y MEDIUM  4.3921e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3851 
OBS: 54999.0000 Z MEDIUM  5.5127e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.2289 
OBS: 54999.0000 H MEDIUM  2.3201e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.0683 
OBS: 55000.0000 J MEDIUM  3.0970e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7458 
OBS: 55000.0000 H MEDIUM  2.3368e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.0718 
OBS: 55000.0000 Y MEDIUM  4.7425e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3688 
OBS: 55000.0000 Z MEDIUM  5.2481e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1975 
OBS: 55001.0000 J MEDIUM  3.4676e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.7450 
OBS: 55001.0000 H MEDIUM  2.1901e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.0841 
OBS: 55001.0000 Y MEDIUM  4.4495e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3561 
OBS: 55001.0000 Z MEDIUM  5.5521e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1716 
OBS: 55002.0000 H MEDIUM  2.1903e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1006 
OBS: 55002.0000 J MEDIUM  3.0379e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7467 
OBS: 55002.0000 Y MEDIUM  4.7748e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3451 
OBS: 55002.0000 Z MEDIUM  5.6682e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1483 
OBS: 55003.0000 H MEDIUM  2.4654e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  24.1241 
OBS: 55003.0000 J MEDIUM  3.4459e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.7511 
OBS: 55003.0000 Z MEDIUM  5.7543e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1301 
OBS: 55003.0000 Y MEDIUM  4.8089e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3369 
OBS: 55004.0000 Y MEDIUM  4.6580e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3303 
OBS: 55004.0000 H MEDIUM  2.0502e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1513 
OBS: 55004.0000 J MEDIUM  3.0149e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7603 
OBS: 55004.0000 Z MEDIUM  5.5635e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1160 
OBS: 55005.0000 Y MEDIUM  4.8047e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3248 
OBS: 55005.0000 Z MEDIUM  5.5010e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1047 
OBS: 55005.0000 H MEDIUM  2.1500e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1813 
OBS: 55005.0000 J MEDIUM  3.1826e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7730 
OBS: 55006.0000 Z MEDIUM  5.7101e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0990 
OBS: 55006.0000 H MEDIUM  2.0807e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2165 
OBS: 55006.0000 Y MEDIUM  4.8834e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3224 
OBS: 55006.0000 J MEDIUM  3.1497e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7920 
OBS: 55007.0000 Z MEDIUM  5.7021e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0952 
OBS: 55007.0000 H MEDIUM  2.0764e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2519 
OBS: 55007.0000 Y MEDIUM  4.3985e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3214 
OBS: 55007.0000 J MEDIUM  2.8247e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8129 
OBS: 55008.0000 J MEDIUM  2.9306e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8361 
OBS: 55008.0000 H MEDIUM  1.9565e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2876 
OBS: 55008.0000 Y MEDIUM  4.9095e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3222 
OBS: 55008.0000 Z MEDIUM  5.5806e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.0940 
OBS: 55009.0000 H MEDIUM  1.9721e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.3222 
OBS: 55009.0000 J MEDIUM  2.7295e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8625 
OBS: 55009.0000 Y MEDIUM  4.6489e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3263 
OBS: 55009.0000 Z MEDIUM  5.8871e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0947 
OBS: 55010.0000 H MEDIUM  1.7989e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3569 
OBS: 55010.0000 Y MEDIUM  4.5132e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3313 
OBS: 55010.0000 Z MEDIUM  6.1973e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0975 
OBS: 55010.0000 J MEDIUM  2.6796e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8884 
OBS: 55011.0000 H MEDIUM  1.8703e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3927 
OBS: 55011.0000 Y MEDIUM  4.5764e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3372 
OBS: 55011.0000 Z MEDIUM  5.6142e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1034 
OBS: 55011.0000 J MEDIUM  2.8198e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9108 
OBS: 55012.0000 Y MEDIUM  4.8916e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3448 
OBS: 55012.0000 H MEDIUM  1.7821e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4287 
OBS: 55012.0000 J MEDIUM  2.7451e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9312 
OBS: 55012.0000 Z MEDIUM  5.9218e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.1112 
OBS: 55013.0000 H MEDIUM  1.6247e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4648 
OBS: 55013.0000 J MEDIUM  2.6192e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9505 
OBS: 55013.0000 Z MEDIUM  5.6509e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1202 
OBS: 55013.0000 Y MEDIUM  4.3705e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3537 
OBS: 55014.0000 J MEDIUM  2.6513e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9718 
OBS: 55014.0000 H MEDIUM  1.5318e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5022 
OBS: 55014.0000 Y MEDIUM  4.3759e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3681 
OBS: 55014.0000 Z MEDIUM  5.4870e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1308 
OBS: 55015.0000 H MEDIUM  1.5491e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5392 
OBS: 55015.0000 J MEDIUM  2.5282e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9941 
OBS: 55015.0000 Y MEDIUM  4.4507e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3854 
OBS: 55015.0000 Z MEDIUM  5.6062e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1429 
OBS: 55016.0000 J MEDIUM  2.3461e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0174 
OBS: 55016.0000 H MEDIUM  1.5160e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5759 
OBS: 55016.0000 Y MEDIUM  4.1636e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4059 
OBS: 55016.0000 Z MEDIUM  5.5934e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1565 
OBS: 55017.0000 H MEDIUM  1.3410e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6052 
OBS: 55017.0000 Y MEDIUM  4.1247e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4309 
OBS: 55017.0000 J MEDIUM  2.4924e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0419 
OBS: 55017.0000 Z MEDIUM  5.7235e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1743 
OBS: 55018.0000 H MEDIUM  1.4100e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6294 
OBS: 55018.0000 J MEDIUM  2.3969e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0673 
OBS: 55018.0000 Y MEDIUM  4.1839e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4581 
OBS: 55018.0000 Z MEDIUM  5.3886e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1948 
OBS: 55019.0000 H MEDIUM  1.3229e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6443 
OBS: 55019.0000 J MEDIUM  2.1365e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0943 
OBS: 55019.0000 Y MEDIUM  3.8500e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.4888 
OBS: 55019.0000 Z MEDIUM  4.9161e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2207 
OBS: 55020.0000 Y MEDIUM  4.0170e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5220 
OBS: 55020.0000 J MEDIUM  2.2710e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1179 
OBS: 55020.0000 Z MEDIUM  4.7038e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2484 
OBS: 55020.0000 H MEDIUM  1.2926e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.6558 
OBS: 55021.0000 Z MEDIUM  4.6746e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2771 
OBS: 55021.0000 Y MEDIUM  3.6704e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5566 
OBS: 55021.0000 H MEDIUM  1.3660e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6655 
OBS: 55021.0000 J MEDIUM  2.1870e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1395 
OBS: 55022.0000 Z MEDIUM  4.4787e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3080 
OBS: 55022.0000 Y MEDIUM  3.7493e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5943 
OBS: 55022.0000 H MEDIUM  1.5036e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.6707 
OBS: 55022.0000 J MEDIUM  2.1890e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1564 
OBS: 55023.0000 H MEDIUM  1.3278e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6725 
OBS: 55023.0000 Z MEDIUM  4.3140e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3414 
OBS: 55023.0000 Y MEDIUM  3.4776e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6325 
OBS: 55023.0000 J MEDIUM  1.9088e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1750 
OBS: 55024.0000 Y MEDIUM  3.3949e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6712 
OBS: 55024.0000 Z MEDIUM  4.6056e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3769 
OBS: 55024.0000 J MEDIUM  1.9481e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1950 
OBS: 55024.0000 H MEDIUM  1.3230e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6714 
OBS: 55025.0000 Y MEDIUM  3.1646e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7089 
OBS: 55025.0000 H MEDIUM  1.4515e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.6647 
OBS: 55025.0000 J MEDIUM  2.0591e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2152 
OBS: 55025.0000 Z MEDIUM  4.2696e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4153 
OBS: 55026.0000 J MEDIUM  2.0810e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2335 
OBS: 55026.0000 H MEDIUM  1.3600e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6555 
OBS: 55026.0000 Y MEDIUM  3.0847e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7451 
OBS: 55026.0000 Z MEDIUM  4.1138e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4547 
OBS: 55027.0000 H MEDIUM  1.2989e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.6425 
OBS: 55027.0000 Y MEDIUM  3.0369e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7784 
OBS: 55027.0000 Z MEDIUM  4.1127e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4958 
OBS: 55027.0000 J MEDIUM  2.0756e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2485 
OBS: 55028.0000 H MEDIUM  1.4680e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.6223 
OBS: 55028.0000 Y MEDIUM  3.3046e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.8083 
OBS: 55028.0000 J MEDIUM  1.9295e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2526 
OBS: 55028.0000 Z MEDIUM  3.8675e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5378 
OBS: 55029.0000 Z MEDIUM  3.6893e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5796 
OBS: 55029.0000 J MEDIUM  2.1211e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2519 
OBS: 55029.0000 H MEDIUM  1.5762e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5992 
OBS: 55029.0000 Y MEDIUM  2.9096e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8362 
OBS: 55030.0000 Z MEDIUM  3.3361e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6194 
OBS: 55030.0000 H MEDIUM  1.3855e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.5726 
OBS: 55030.0000 J MEDIUM  2.0297e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2448 
OBS: 55030.0000 Y MEDIUM  3.2818e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.8596 
OBS: 55031.0000 H MEDIUM  1.5181e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5462 
OBS: 55031.0000 J MEDIUM  2.0453e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2361 
OBS: 55031.0000 Y MEDIUM  2.9333e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8794 
OBS: 55031.0000 Z MEDIUM  3.1420e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.6569 
OBS: 55032.0000 Z MEDIUM  3.0606e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.6929 
OBS: 55032.0000 Y MEDIUM  2.6195e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8970 
OBS: 55032.0000 H MEDIUM  1.6526e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.5198 
OBS: 55032.0000 J MEDIUM  2.0969e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2265 
OBS: 55033.0000 H MEDIUM  1.4902e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.4933 
OBS: 55033.0000 J MEDIUM  2.0986e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2156 
OBS: 55033.0000 Z MEDIUM  3.6731e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.7238 
OBS: 55033.0000 Y MEDIUM  2.7844e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9108 
OBS: 55034.0000 Y MEDIUM  2.9444e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9224 
OBS: 55034.0000 H MEDIUM  1.6070e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4651 
OBS: 55034.0000 Z MEDIUM  3.0914e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7534 
OBS: 55034.0000 J MEDIUM  2.2328e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2029 
OBS: 55035.0000 J MEDIUM  2.1951e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1877 
OBS: 55035.0000 Y MEDIUM  2.7510e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9309 
OBS: 55035.0000 H MEDIUM  1.6377e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4347 
OBS: 55035.0000 Z MEDIUM  2.9330e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7816 
OBS: 55036.0000 H MEDIUM  1.7045e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4085 
OBS: 55036.0000 J MEDIUM  2.1258e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1754 
OBS: 55036.0000 Z MEDIUM  3.2159e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.8080 
OBS: 55036.0000 Y MEDIUM  2.7619e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9388 
OBS: 55037.0000 H MEDIUM  1.9577e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.3850 
OBS: 55037.0000 J MEDIUM  2.0281e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1652 
OBS: 55037.0000 Y MEDIUM  2.5981e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9470 
OBS: 55037.0000 Z MEDIUM  2.9522e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8338 
OBS: 55038.0000 H MEDIUM  1.7507e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3673 
OBS: 55038.0000 J MEDIUM  2.3028e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1597 
OBS: 55038.0000 Y MEDIUM  2.7523e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9563 
OBS: 55038.0000 Z MEDIUM  2.8887e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8587 
OBS: 55039.0000 H MEDIUM  1.6950e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3504 
OBS: 55039.0000 J MEDIUM  2.0516e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1539 
OBS: 55039.0000 Y MEDIUM  2.6213e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9652 
OBS: 55039.0000 Z MEDIUM  2.7871e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8839 
OBS: 55040.0000 H MEDIUM  1.8430e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3337 
OBS: 55040.0000 Y MEDIUM  2.4783e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9739 
