OBS: 54996.0000 H MEDIUM  2.3659e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.0541 
OBS: 54996.0000 Y MEDIUM  4.3719e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3338 
OBS: 54996.0000 J MEDIUM  3.2630e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6968 
OBS: 54996.0000 Z MEDIUM  5.5676e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1383 
OBS: 54997.0000 J MEDIUM  3.4151e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6615 
OBS: 54997.0000 Y MEDIUM  4.8263e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2930 
OBS: 54997.0000 Z MEDIUM  5.9147e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0916 
OBS: 54997.0000 H MEDIUM  2.6124e+01  9.301e-01    0  1.000 32.024  0.92 8.866e+00  24.0251 
OBS: 54998.0000 Y MEDIUM  4.9769e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2640 
OBS: 54998.0000 Z MEDIUM  6.1319e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0497 
OBS: 54998.0000 J MEDIUM  3.4993e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6356 
OBS: 54998.0000 H MEDIUM  2.5018e+01  9.208e-01    0  1.000 32.024  0.92 8.866e+00  24.0075 
OBS: 54999.0000 J MEDIUM  3.7754e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.6161 
OBS: 54999.0000 Y MEDIUM  5.4085e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.2418 
OBS: 54999.0000 Z MEDIUM  6.5804e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  23.0109 
OBS: 54999.0000 H MEDIUM  2.4164e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  23.9969 
OBS: 55000.0000 J MEDIUM  3.4185e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6089 
OBS: 55000.0000 H MEDIUM  2.3904e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  23.9995 
OBS: 55000.0000 Y MEDIUM  5.0911e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2298 
OBS: 55000.0000 Z MEDIUM  6.3551e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9775 
OBS: 55001.0000 J MEDIUM  3.4543e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6086 
OBS: 55001.0000 H MEDIUM  2.1428e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.0120 
OBS: 55001.0000 Y MEDIUM  5.2778e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2210 
OBS: 55001.0000 Z MEDIUM  6.6036e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9489 
OBS: 55002.0000 H MEDIUM  2.3599e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.0311 
OBS: 55002.0000 J MEDIUM  3.5950e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6130 
OBS: 55002.0000 Y MEDIUM  4.8985e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2144 
OBS: 55002.0000 Z MEDIUM  6.8445e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9236 
OBS: 55003.0000 H MEDIUM  2.4173e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0625 
OBS: 55003.0000 J MEDIUM  3.6042e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6224 
OBS: 55003.0000 Z MEDIUM  6.9813e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9052 
OBS: 55003.0000 Y MEDIUM  4.9083e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2117 
OBS: 55004.0000 Y MEDIUM  5.1681e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2105 
OBS: 55004.0000 H MEDIUM  2.2334e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.0981 
OBS: 55004.0000 J MEDIUM  3.5639e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6363 
OBS: 55004.0000 Z MEDIUM  7.0978e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8907 
OBS: 55005.0000 Y MEDIUM  5.2538e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2104 
OBS: 55005.0000 Z MEDIUM  7.1424e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8795 
OBS: 55005.0000 H MEDIUM  2.1561e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1370 
OBS: 55005.0000 J MEDIUM  3.2801e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6540 
OBS: 55006.0000 Z MEDIUM  6.5992e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.8735 
OBS: 55006.0000 H MEDIUM  2.0012e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.1814 
OBS: 55006.0000 Y MEDIUM  5.0344e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2118 
OBS: 55006.0000 J MEDIUM  3.5512e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6771 
OBS: 55007.0000 Z MEDIUM  6.8719e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.8696 
OBS: 55007.0000 H MEDIUM  2.1513e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.2256 
OBS: 55007.0000 Y MEDIUM  5.0905e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2146 
OBS: 55007.0000 J MEDIUM  3.3712e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7016 
OBS: 55008.0000 J MEDIUM  3.0944e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7280 
OBS: 55008.0000 H MEDIUM  2.0740e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2694 
OBS: 55008.0000 Y MEDIUM  5.2913e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2190 
OBS: 55008.0000 Z MEDIUM  7.2322e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8682 
OBS: 55009.0000 H MEDIUM  1.8899e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3089 
OBS: 55009.0000 J MEDIUM  2.9992e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7564 
OBS: 55009.0000 Y MEDIUM  4.8365e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2267 
OBS: 55009.0000 Z MEDIUM  7.2414e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8704 
OBS: 55010.0000 H MEDIUM  1.8453e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3509 
OBS: 55010.0000 Y MEDIUM  5.0369e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2355 
OBS: 55010.0000 Z MEDIUM  7.0559e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8743 
OBS: 55010.0000 J MEDIUM  3.0767e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7843 
OBS: 55011.0000 H MEDIUM  1.7190e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.3978 
OBS: 55011.0000 Y MEDIUM  5.0914e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2457 
OBS: 55011.0000 Z MEDIUM  6.8040e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.8806 
OBS: 55011.0000 J MEDIUM  2.9627e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8108 
OBS: 55012.0000 Y MEDIUM  5.1169e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2592 
OBS: 55012.0000 H MEDIUM  1.7175e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4490 
OBS: 55012.0000 J MEDIUM  2.9655e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8361 
OBS: 55012.0000 Z MEDIUM  6.9494e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8897 
OBS: 55013.0000 H MEDIUM  1.6229e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.5018 
OBS: 55013.0000 J MEDIUM  3.0352e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8615 
OBS: 55013.0000 Z MEDIUM  6.8792e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9007 
OBS: 55013.0000 Y MEDIUM  4.7147e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2751 
OBS: 55014.0000 J MEDIUM  2.9663e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8880 
OBS: 55014.0000 H MEDIUM  1.6649e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.5558 
OBS: 55014.0000 Y MEDIUM  4.8684e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2956 
OBS: 55014.0000 Z MEDIUM  6.8304e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9137 
OBS: 55015.0000 H MEDIUM  1.6368e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.6089 
OBS: 55015.0000 J MEDIUM  2.8445e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9154 
OBS: 55015.0000 Y MEDIUM  4.6928e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3197 
OBS: 55015.0000 Z MEDIUM  6.3894e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9288 
OBS: 55016.0000 J MEDIUM  2.5734e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9431 
OBS: 55016.0000 H MEDIUM  1.2710e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.6596 
OBS: 55016.0000 Y MEDIUM  4.4961e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3461 
OBS: 55016.0000 Z MEDIUM  6.3959e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9458 
OBS: 55017.0000 H MEDIUM  1.4095e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.7007 
OBS: 55017.0000 Y MEDIUM  4.3601e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3774 
OBS: 55017.0000 J MEDIUM  2.4297e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9700 
OBS: 55017.0000 Z MEDIUM  6.4527e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9676 
OBS: 55018.0000 H MEDIUM  1.3489e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7310 
OBS: 55018.0000 J MEDIUM  2.5579e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9959 
OBS: 55018.0000 Y MEDIUM  4.2736e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4107 
OBS: 55018.0000 Z MEDIUM  6.4840e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9937 
OBS: 55019.0000 H MEDIUM  1.1460e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7549 
OBS: 55019.0000 J MEDIUM  2.3662e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0206 
OBS: 55019.0000 Y MEDIUM  3.9899e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4455 
OBS: 55019.0000 Z MEDIUM  6.2195e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0226 
OBS: 55020.0000 Y MEDIUM  4.1913e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4832 
OBS: 55020.0000 J MEDIUM  2.1851e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0395 
OBS: 55020.0000 Z MEDIUM  6.1591e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0538 
OBS: 55020.0000 H MEDIUM  1.1993e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7757 
OBS: 55021.0000 Z MEDIUM  5.6028e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.0860 
OBS: 55021.0000 Y MEDIUM  3.8475e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5227 
OBS: 55021.0000 H MEDIUM  1.1711e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7942 
OBS: 55021.0000 J MEDIUM  2.3239e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0546 
OBS: 55022.0000 Z MEDIUM  5.5151e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1192 
OBS: 55022.0000 Y MEDIUM  3.7113e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5637 
OBS: 55022.0000 H MEDIUM  1.2459e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.8106 
OBS: 55022.0000 J MEDIUM  1.9371e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.0665 
OBS: 55023.0000 H MEDIUM  1.2399e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.8137 
OBS: 55023.0000 Z MEDIUM  5.4787e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1573 
OBS: 55023.0000 Y MEDIUM  3.5445e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6049 
OBS: 55023.0000 J MEDIUM  2.4468e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0800 
OBS: 55024.0000 Y MEDIUM  3.2433e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6448 
OBS: 55024.0000 Z MEDIUM  5.0813e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.1966 
OBS: 55024.0000 J MEDIUM  2.3975e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0928 
OBS: 55024.0000 H MEDIUM  1.1070e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.8112 
OBS: 55025.0000 Y MEDIUM  3.4404e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6833 
OBS: 55025.0000 H MEDIUM  1.1525e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.8018 
OBS: 55025.0000 J MEDIUM  2.2503e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1049 
OBS: 55025.0000 Z MEDIUM  4.8834e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2374 
OBS: 55026.0000 J MEDIUM  2.2933e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1117 
OBS: 55026.0000 H MEDIUM  1.3053e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7877 
OBS: 55026.0000 Y MEDIUM  2.9392e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7157 
OBS: 55026.0000 Z MEDIUM  4.8401e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2796 
OBS: 55027.0000 H MEDIUM  1.1510e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.7712 
OBS: 55027.0000 Y MEDIUM  3.4552e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7442 
OBS: 55027.0000 Z MEDIUM  4.8870e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3218 
OBS: 55027.0000 J MEDIUM  2.2400e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1128 
OBS: 55028.0000 H MEDIUM  1.2833e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7511 
OBS: 55028.0000 Y MEDIUM  3.2247e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7667 
OBS: 55028.0000 J MEDIUM  2.2470e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1046 
OBS: 55028.0000 Z MEDIUM  4.7137e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3637 
OBS: 55029.0000 Z MEDIUM  4.4237e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4026 
OBS: 55029.0000 J MEDIUM  2.0626e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.0904 
OBS: 55029.0000 H MEDIUM  1.3246e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7273 
OBS: 55029.0000 Y MEDIUM  3.0818e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7827 
OBS: 55030.0000 Z MEDIUM  4.1447e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4396 
OBS: 55030.0000 H MEDIUM  1.3074e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7008 
OBS: 55030.0000 J MEDIUM  2.2258e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0741 
OBS: 55030.0000 Y MEDIUM  3.1500e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7954 
OBS: 55031.0000 H MEDIUM  1.4190e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6692 
OBS: 55031.0000 J MEDIUM  2.6361e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0560 
OBS: 55031.0000 Y MEDIUM  2.9898e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8038 
OBS: 55031.0000 Z MEDIUM  4.1999e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4730 
OBS: 55032.0000 Z MEDIUM  4.2680e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.5026 
OBS: 55032.0000 Y MEDIUM  2.7432e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8109 
OBS: 55032.0000 H MEDIUM  1.4358e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6332 
OBS: 55032.0000 J MEDIUM  2.5783e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0372 
OBS: 55033.0000 H MEDIUM  1.3747e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.5944 
OBS: 55033.0000 J MEDIUM  2.3340e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0175 
OBS: 55033.0000 Z MEDIUM  3.9416e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5308 
OBS: 55033.0000 Y MEDIUM  3.0038e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8166 
OBS: 55034.0000 Y MEDIUM  3.0916e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8183 
OBS: 55034.0000 H MEDIUM  1.5259e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5498 
OBS: 55034.0000 Z MEDIUM  3.9348e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5568 
OBS: 55034.0000 J MEDIUM  2.4512e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9955 
OBS: 55035.0000 J MEDIUM  2.5659e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9773 
OBS: 55035.0000 Y MEDIUM  2.8972e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8199 
OBS: 55035.0000 H MEDIUM  1.5477e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5058 
OBS: 55035.0000 Z MEDIUM  3.4089e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.5827 
OBS: 55036.0000 H MEDIUM  1.6243e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4632 
OBS: 55036.0000 J MEDIUM  2.6424e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9625 
OBS: 55036.0000 Z MEDIUM  3.4994e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6083 
OBS: 55036.0000 Y MEDIUM  2.9260e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8218 
OBS: 55037.0000 H MEDIUM  1.7059e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4283 
OBS: 55037.0000 J MEDIUM  2.7039e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9560 
OBS: 55037.0000 Y MEDIUM  2.9077e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8248 
OBS: 55037.0000 Z MEDIUM  3.3615e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6330 
OBS: 55038.0000 H MEDIUM  1.5777e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.3956 
OBS: 55038.0000 J MEDIUM  2.7047e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9502 
OBS: 55038.0000 Y MEDIUM  2.9765e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8279 
OBS: 55038.0000 Z MEDIUM  3.1738e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6581 
OBS: 55039.0000 H MEDIUM  1.7661e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3649 
OBS: 55039.0000 J MEDIUM  2.8780e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9450 
OBS: 55039.0000 Y MEDIUM  2.5086e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.8309 
OBS: 55039.0000 Z MEDIUM  3.5234e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6838 
OBS: 55040.0000 H MEDIUM  1.7838e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3363 
OBS: 55040.0000 Y MEDIUM  2.7855e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8356 
