OBS: 54996.0000 H MEDIUM  2.3884e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0494 
OBS: 54996.0000 Y MEDIUM  4.7417e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3587 
OBS: 54996.0000 J MEDIUM  3.1998e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7277 
OBS: 54996.0000 Z MEDIUM  5.2755e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1719 
OBS: 54997.0000 J MEDIUM  3.3395e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6946 
OBS: 54997.0000 Y MEDIUM  4.6458e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3170 
OBS: 54997.0000 Z MEDIUM  5.5710e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1267 
OBS: 54997.0000 H MEDIUM  2.4174e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.0225 
OBS: 54998.0000 Y MEDIUM  4.6381e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.2880 
OBS: 54998.0000 Z MEDIUM  5.7827e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0873 
OBS: 54998.0000 J MEDIUM  3.5167e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6716 
OBS: 54998.0000 H MEDIUM  2.3658e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.0080 
OBS: 54999.0000 J MEDIUM  3.3592e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6543 
OBS: 54999.0000 Y MEDIUM  5.0851e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2645 
OBS: 54999.0000 Z MEDIUM  5.9796e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0506 
OBS: 54999.0000 H MEDIUM  2.5340e+01  9.235e-01    0  1.000 32.024  0.92 8.866e+00  24.0001 
OBS: 55000.0000 J MEDIUM  3.6262e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6467 
OBS: 55000.0000 H MEDIUM  2.5222e+01  9.225e-01    0  1.000 32.024  0.92 8.866e+00  24.0040 
OBS: 55000.0000 Y MEDIUM  5.1591e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2498 
OBS: 55000.0000 Z MEDIUM  6.5501e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  23.0187 
OBS: 55001.0000 J MEDIUM  3.5992e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6459 
OBS: 55001.0000 H MEDIUM  2.3100e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.0167 
OBS: 55001.0000 Y MEDIUM  5.3318e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2384 
OBS: 55001.0000 Z MEDIUM  6.2846e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9919 
OBS: 55002.0000 H MEDIUM  2.4660e+01  9.178e-01    0  1.000 32.024  0.92 8.866e+00  24.0345 
OBS: 55002.0000 J MEDIUM  3.3105e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6482 
OBS: 55002.0000 Y MEDIUM  4.9033e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2288 
OBS: 55002.0000 Z MEDIUM  6.3846e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9682 
OBS: 55003.0000 H MEDIUM  2.2994e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.0608 
OBS: 55003.0000 J MEDIUM  3.3520e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6537 
OBS: 55003.0000 Z MEDIUM  6.4709e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9498 
OBS: 55003.0000 Y MEDIUM  5.1420e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2222 
OBS: 55004.0000 Y MEDIUM  5.1027e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2170 
OBS: 55004.0000 H MEDIUM  2.3916e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.0911 
OBS: 55004.0000 J MEDIUM  3.3769e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6640 
OBS: 55004.0000 Z MEDIUM  6.4365e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9354 
OBS: 55005.0000 Y MEDIUM  4.8872e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2129 
OBS: 55005.0000 Z MEDIUM  6.9206e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9239 
OBS: 55005.0000 H MEDIUM  2.2215e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1242 
OBS: 55005.0000 J MEDIUM  3.2539e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6779 
OBS: 55006.0000 Z MEDIUM  6.4168e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9178 
OBS: 55006.0000 H MEDIUM  2.0815e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1630 
OBS: 55006.0000 Y MEDIUM  5.3258e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2114 
OBS: 55006.0000 J MEDIUM  3.4030e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6981 
OBS: 55007.0000 Z MEDIUM  6.5787e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9137 
OBS: 55007.0000 H MEDIUM  2.0204e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2016 
OBS: 55007.0000 Y MEDIUM  5.3545e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.2114 
OBS: 55007.0000 J MEDIUM  3.2440e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7200 
OBS: 55008.0000 J MEDIUM  3.2659e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7442 
OBS: 55008.0000 H MEDIUM  2.1105e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2400 
OBS: 55008.0000 Y MEDIUM  5.5348e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.2134 
OBS: 55008.0000 Z MEDIUM  7.0211e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.9122 
OBS: 55009.0000 H MEDIUM  1.8787e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2759 
OBS: 55009.0000 J MEDIUM  3.0648e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7710 
OBS: 55009.0000 Y MEDIUM  5.2406e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2184 
OBS: 55009.0000 Z MEDIUM  7.0276e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.9134 
OBS: 55010.0000 H MEDIUM  1.9241e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3123 
OBS: 55010.0000 Y MEDIUM  5.3387e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2244 
OBS: 55010.0000 Z MEDIUM  6.2357e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9160 
OBS: 55010.0000 J MEDIUM  3.0372e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7972 
OBS: 55011.0000 H MEDIUM  1.5903e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.3509 
OBS: 55011.0000 Y MEDIUM  4.9902e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2313 
OBS: 55011.0000 Z MEDIUM  6.8630e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9214 
OBS: 55011.0000 J MEDIUM  2.7840e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8208 
OBS: 55012.0000 Y MEDIUM  5.1278e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2402 
OBS: 55012.0000 H MEDIUM  1.7602e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3903 
OBS: 55012.0000 J MEDIUM  2.8938e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8423 
OBS: 55012.0000 Z MEDIUM  6.9736e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9288 
OBS: 55013.0000 H MEDIUM  1.7440e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4302 
OBS: 55013.0000 J MEDIUM  2.7001e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8633 
OBS: 55013.0000 Z MEDIUM  6.4455e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9373 
OBS: 55013.0000 Y MEDIUM  4.8432e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2507 
OBS: 55014.0000 J MEDIUM  2.8320e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8860 
OBS: 55014.0000 H MEDIUM  1.6665e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4716 
OBS: 55014.0000 Y MEDIUM  4.9917e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2661 
OBS: 55014.0000 Z MEDIUM  6.6932e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9476 
OBS: 55015.0000 H MEDIUM  1.5748e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5126 
OBS: 55015.0000 J MEDIUM  2.6552e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9097 
OBS: 55015.0000 Y MEDIUM  4.8336e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2848 
OBS: 55015.0000 Z MEDIUM  6.7697e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9597 
OBS: 55016.0000 J MEDIUM  2.7607e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9342 
OBS: 55016.0000 H MEDIUM  1.4914e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5534 
OBS: 55016.0000 Y MEDIUM  4.7530e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3060 
OBS: 55016.0000 Z MEDIUM  6.6225e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9737 
OBS: 55017.0000 H MEDIUM  1.5049e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.5855 
OBS: 55017.0000 Y MEDIUM  4.7576e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3324 
OBS: 55017.0000 J MEDIUM  2.4694e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9593 
OBS: 55017.0000 Z MEDIUM  6.2020e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9921 
OBS: 55018.0000 H MEDIUM  1.4773e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.6112 
OBS: 55018.0000 J MEDIUM  2.6128e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9849 
OBS: 55018.0000 Y MEDIUM  4.4775e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3608 
OBS: 55018.0000 Z MEDIUM  6.6249e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  23.0137 
OBS: 55019.0000 H MEDIUM  1.2855e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6283 
OBS: 55019.0000 J MEDIUM  2.8078e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  24.0110 
OBS: 55019.0000 Y MEDIUM  4.4032e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3919 
OBS: 55019.0000 Z MEDIUM  5.6167e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.0397 
OBS: 55020.0000 Y MEDIUM  4.2636e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4258 
OBS: 55020.0000 J MEDIUM  2.6102e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0326 
OBS: 55020.0000 Z MEDIUM  6.2971e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0678 
OBS: 55020.0000 H MEDIUM  1.3149e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6421 
OBS: 55021.0000 Z MEDIUM  5.7940e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0969 
OBS: 55021.0000 Y MEDIUM  4.2299e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4613 
OBS: 55021.0000 H MEDIUM  1.3628e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6540 
OBS: 55021.0000 J MEDIUM  2.4901e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0517 
OBS: 55022.0000 Z MEDIUM  5.6717e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1277 
OBS: 55022.0000 Y MEDIUM  4.0756e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4992 
OBS: 55022.0000 H MEDIUM  1.2621e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.6626 
OBS: 55022.0000 J MEDIUM  2.4995e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0668 
OBS: 55023.0000 H MEDIUM  1.4275e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6647 
OBS: 55023.0000 Z MEDIUM  5.4796e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1620 
OBS: 55023.0000 Y MEDIUM  3.5542e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5381 
OBS: 55023.0000 J MEDIUM  2.2468e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0840 
OBS: 55024.0000 Y MEDIUM  3.6615e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5772 
OBS: 55024.0000 Z MEDIUM  5.4705e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1981 
OBS: 55024.0000 J MEDIUM  2.2889e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1019 
OBS: 55024.0000 H MEDIUM  1.2554e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.6631 
OBS: 55025.0000 Y MEDIUM  3.7960e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.6154 
OBS: 55025.0000 H MEDIUM  1.3512e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6551 
OBS: 55025.0000 J MEDIUM  2.0631e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1202 
OBS: 55025.0000 Z MEDIUM  5.3062e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2370 
OBS: 55026.0000 J MEDIUM  2.4537e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1353 
OBS: 55026.0000 H MEDIUM  1.2694e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6434 
OBS: 55026.0000 Y MEDIUM  3.3985e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6509 
OBS: 55026.0000 Z MEDIUM  4.8348e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2773 
OBS: 55027.0000 H MEDIUM  1.4290e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6289 
OBS: 55027.0000 Y MEDIUM  3.3724e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6845 
OBS: 55027.0000 Z MEDIUM  4.5063e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3186 
OBS: 55027.0000 J MEDIUM  2.3558e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1479 
OBS: 55028.0000 H MEDIUM  1.4211e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6068 
OBS: 55028.0000 Y MEDIUM  3.5436e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.7122 
OBS: 55028.0000 J MEDIUM  2.3062e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1469 
OBS: 55028.0000 Z MEDIUM  4.6786e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3613 
OBS: 55029.0000 Z MEDIUM  4.4886e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.4029 
OBS: 55029.0000 J MEDIUM  2.2046e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1425 
OBS: 55029.0000 H MEDIUM  1.5955e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.5828 
OBS: 55029.0000 Y MEDIUM  3.4125e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7372 
OBS: 55030.0000 Z MEDIUM  4.4396e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4425 
OBS: 55030.0000 H MEDIUM  1.4983e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5566 
OBS: 55030.0000 J MEDIUM  2.1317e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1335 
OBS: 55030.0000 Y MEDIUM  3.2988e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7587 
OBS: 55031.0000 H MEDIUM  1.4799e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5300 
OBS: 55031.0000 J MEDIUM  2.2441e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1227 
OBS: 55031.0000 Y MEDIUM  3.1293e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7754 
OBS: 55031.0000 Z MEDIUM  4.0287e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4796 
OBS: 55032.0000 Z MEDIUM  3.9004e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5145 
OBS: 55032.0000 Y MEDIUM  3.1336e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7903 
OBS: 55032.0000 H MEDIUM  1.6335e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.5031 
OBS: 55032.0000 J MEDIUM  2.4448e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1111 
OBS: 55033.0000 H MEDIUM  1.7393e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4755 
OBS: 55033.0000 J MEDIUM  2.2434e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0984 
OBS: 55033.0000 Z MEDIUM  3.8315e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5455 
OBS: 55033.0000 Y MEDIUM  3.0353e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8029 
OBS: 55034.0000 Y MEDIUM  3.0138e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8116 
OBS: 55034.0000 H MEDIUM  1.6234e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4450 
OBS: 55034.0000 Z MEDIUM  3.7195e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5741 
OBS: 55034.0000 J MEDIUM  2.3558e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0830 
OBS: 55035.0000 J MEDIUM  2.5002e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0671 
OBS: 55035.0000 Y MEDIUM  3.1114e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8186 
OBS: 55035.0000 H MEDIUM  1.5522e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.4141 
OBS: 55035.0000 Z MEDIUM  3.7991e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.6015 
OBS: 55036.0000 H MEDIUM  1.8297e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3870 
OBS: 55036.0000 J MEDIUM  2.4635e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0547 
OBS: 55036.0000 Z MEDIUM  3.3997e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6277 
OBS: 55036.0000 Y MEDIUM  3.1611e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8249 
OBS: 55037.0000 H MEDIUM  1.8657e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3641 
OBS: 55037.0000 J MEDIUM  2.2450e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0459 
OBS: 55037.0000 Y MEDIUM  2.8572e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8321 
OBS: 55037.0000 Z MEDIUM  3.4937e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6530 
OBS: 55038.0000 H MEDIUM  1.8985e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3441 
OBS: 55038.0000 J MEDIUM  2.4040e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0401 
OBS: 55038.0000 Y MEDIUM  2.8791e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8399 
OBS: 55038.0000 Z MEDIUM  3.3732e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6775 
OBS: 55039.0000 H MEDIUM  1.7926e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3253 
OBS: 55039.0000 J MEDIUM  2.3168e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0344 
OBS: 55039.0000 Y MEDIUM  3.0080e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8469 
OBS: 55039.0000 Z MEDIUM  3.0844e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7025 
OBS: 55040.0000 H MEDIUM  1.9555e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.3059 
OBS: 55040.0000 Y MEDIUM  2.9323e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8542 
