OBS: 55001.0000 H MEDIUM  2.8993e+01  9.537e-01    0  1.000 32.024  0.92 8.866e+00  23.8632 
OBS: 55001.0000 Y MEDIUM  5.9590e+01  1.687e+00    0  1.000 31.483  0.91 7.070e+00  23.0436 
OBS: 55001.0000 Z MEDIUM  7.7064e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7188 
OBS: 55002.0000 H MEDIUM  2.7503e+01  9.415e-01    0  1.000 32.024  0.92 8.866e+00  23.8878 
OBS: 55002.0000 J MEDIUM  4.1596e+01  1.314e+00    0  1.000 31.688  0.91 7.642e+00  23.4507 
OBS: 55002.0000 Y MEDIUM  6.2845e+01  1.711e+00    0  1.000 31.483  0.91 7.070e+00  23.0399 
OBS: 55002.0000 Z MEDIUM  8.1808e+01  1.953e+00    0  1.000 31.401  0.91 6.772e+00  22.6930 
OBS: 55003.0000 H MEDIUM  2.7665e+01  9.428e-01    0  1.000 32.024  0.92 8.866e+00  23.9275 
OBS: 55003.0000 J MEDIUM  4.2416e+01  1.320e+00    0  1.000 31.688  0.91 7.642e+00  23.4662 
OBS: 55003.0000 Z MEDIUM  8.7772e+01  1.994e+00    0  1.000 31.401  0.91 6.772e+00  22.6742 
OBS: 55003.0000 Y MEDIUM  6.1617e+01  1.702e+00    0  1.000 31.483  0.91 7.070e+00  23.0416 
OBS: 55004.0000 Y MEDIUM  6.0163e+01  1.691e+00    0  1.000 31.483  0.91 7.070e+00  23.0446 
OBS: 55004.0000 H MEDIUM  2.6684e+01  9.347e-01    0  1.000 32.024  0.92 8.866e+00  23.9714 
OBS: 55004.0000 J MEDIUM  4.0456e+01  1.305e+00    0  1.000 31.688  0.91 7.642e+00  23.4852 
OBS: 55004.0000 Z MEDIUM  8.7061e+01  1.989e+00    0  1.000 31.401  0.91 6.772e+00  22.6587 
OBS: 55005.0000 Y MEDIUM  6.1282e+01  1.700e+00    0  1.000 31.483  0.91 7.070e+00  23.0487 
OBS: 55005.0000 Z MEDIUM  8.5852e+01  1.981e+00    0  1.000 31.401  0.91 6.772e+00  22.6464 
OBS: 55005.0000 H MEDIUM  2.5344e+01  9.235e-01    0  1.000 32.024  0.92 8.866e+00  24.0195 
OBS: 55005.0000 J MEDIUM  3.8183e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5078 
OBS: 55006.0000 Z MEDIUM  8.9918e+01  2.009e+00    0  1.000 31.401  0.91 6.772e+00  22.6399 
OBS: 55006.0000 H MEDIUM  2.3224e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.0736 
OBS: 55006.0000 Y MEDIUM  6.1590e+01  1.702e+00    0  1.000 31.483  0.91 7.070e+00  23.0544 
OBS: 55006.0000 J MEDIUM  4.0315e+01  1.303e+00    0  1.000 31.688  0.91 7.642e+00  23.5342 
OBS: 55007.0000 Z MEDIUM  9.0073e+01  2.010e+00    0  1.000 31.401  0.91 6.772e+00  22.6356 
OBS: 55007.0000 H MEDIUM  2.1828e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1274 
OBS: 55007.0000 Y MEDIUM  6.0912e+01  1.697e+00    0  1.000 31.483  0.91 7.070e+00  23.0611 
OBS: 55007.0000 J MEDIUM  3.5030e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.5615 
OBS: 55008.0000 J MEDIUM  3.7438e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5897 
OBS: 55008.0000 H MEDIUM  2.1804e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1807 
OBS: 55008.0000 Y MEDIUM  5.6518e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.0686 
OBS: 55008.0000 Z MEDIUM  8.8166e+01  1.997e+00    0  1.000 31.401  0.91 6.772e+00  22.6335 
OBS: 55009.0000 H MEDIUM  2.1127e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2291 
OBS: 55009.0000 J MEDIUM  3.6634e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6197 
OBS: 55009.0000 Y MEDIUM  5.5963e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.0783 
OBS: 55009.0000 Z MEDIUM  9.2507e+01  2.027e+00    0  1.000 31.401  0.91 6.772e+00  22.6352 
OBS: 55010.0000 H MEDIUM  1.8018e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.2797 
OBS: 55010.0000 Y MEDIUM  6.2581e+01  1.709e+00    0  1.000 31.483  0.91 7.070e+00  23.0897 
OBS: 55010.0000 Z MEDIUM  8.7850e+01  1.995e+00    0  1.000 31.401  0.91 6.772e+00  22.6392 
OBS: 55010.0000 J MEDIUM  3.3952e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6494 
OBS: 55011.0000 H MEDIUM  2.0322e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.3328 
OBS: 55011.0000 Y MEDIUM  5.8688e+01  1.680e+00    0  1.000 31.483  0.91 7.070e+00  23.1027 
OBS: 55011.0000 Z MEDIUM  8.5670e+01  1.980e+00    0  1.000 31.401  0.91 6.772e+00  22.6454 
OBS: 55011.0000 J MEDIUM  3.1713e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.6787 
OBS: 55012.0000 Y MEDIUM  5.6419e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.1206 
OBS: 55012.0000 H MEDIUM  1.8719e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3875 
OBS: 55012.0000 J MEDIUM  3.3113e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7071 
OBS: 55012.0000 Z MEDIUM  8.7036e+01  1.989e+00    0  1.000 31.401  0.91 6.772e+00  22.6556 
OBS: 55013.0000 H MEDIUM  1.6978e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4431 
OBS: 55013.0000 J MEDIUM  3.3391e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7365 
OBS: 55013.0000 Z MEDIUM  8.0360e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.6676 
OBS: 55013.0000 Y MEDIUM  5.6769e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.1416 
OBS: 55014.0000 J MEDIUM  3.0685e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7669 
OBS: 55014.0000 H MEDIUM  1.6710e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4996 
OBS: 55014.0000 Y MEDIUM  5.1875e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1658 
OBS: 55014.0000 Z MEDIUM  8.3138e+01  1.962e+00    0  1.000 31.401  0.91 6.772e+00  22.6814 
OBS: 55015.0000 H MEDIUM  1.4725e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5541 
OBS: 55015.0000 J MEDIUM  3.2251e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7988 
OBS: 55015.0000 Y MEDIUM  5.0503e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.1961 
OBS: 55015.0000 Z MEDIUM  8.2362e+01  1.957e+00    0  1.000 31.401  0.91 6.772e+00  22.6997 
OBS: 55016.0000 J MEDIUM  2.8430e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8293 
OBS: 55016.0000 H MEDIUM  1.2271e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.6039 
OBS: 55016.0000 Y MEDIUM  5.3495e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2284 
OBS: 55016.0000 Z MEDIUM  8.0606e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.7204 
OBS: 55017.0000 H MEDIUM  1.3474e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6490 
OBS: 55017.0000 Y MEDIUM  4.9589e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2628 
OBS: 55017.0000 J MEDIUM  3.0222e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8583 
OBS: 55017.0000 Z MEDIUM  8.2214e+01  1.956e+00    0  1.000 31.401  0.91 6.772e+00  22.7436 
OBS: 55018.0000 H MEDIUM  1.4770e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.6792 
OBS: 55018.0000 J MEDIUM  2.8049e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8818 
OBS: 55018.0000 Y MEDIUM  4.6302e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.2972 
OBS: 55018.0000 Z MEDIUM  7.5866e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.7724 
OBS: 55019.0000 H MEDIUM  1.2429e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7079 
OBS: 55019.0000 J MEDIUM  3.0785e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.9030 
OBS: 55019.0000 Y MEDIUM  4.8236e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3347 
OBS: 55019.0000 Z MEDIUM  7.3994e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8028 
OBS: 55020.0000 Y MEDIUM  4.3907e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3755 
OBS: 55020.0000 J MEDIUM  2.6126e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9217 
OBS: 55020.0000 Z MEDIUM  7.1399e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8350 
OBS: 55020.0000 H MEDIUM  1.2612e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7353 
OBS: 55021.0000 Z MEDIUM  7.1206e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8697 
OBS: 55021.0000 Y MEDIUM  4.4081e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4210 
OBS: 55021.0000 H MEDIUM  1.1785e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.7579 
OBS: 55021.0000 J MEDIUM  2.5440e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9336 
OBS: 55022.0000 Z MEDIUM  7.1121e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.9066 
OBS: 55022.0000 Y MEDIUM  4.0953e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4662 
OBS: 55022.0000 H MEDIUM  1.1336e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.7717 
OBS: 55022.0000 J MEDIUM  2.7751e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9453 
OBS: 55023.0000 H MEDIUM  1.1787e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.7760 
OBS: 55023.0000 Z MEDIUM  6.4816e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9460 
OBS: 55023.0000 Y MEDIUM  4.0310e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5109 
OBS: 55023.0000 J MEDIUM  2.4290e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9566 
OBS: 55024.0000 Y MEDIUM  3.6423e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5515 
OBS: 55024.0000 Z MEDIUM  6.8534e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9876 
OBS: 55024.0000 J MEDIUM  2.6780e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9655 
OBS: 55024.0000 H MEDIUM  1.2685e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7663 
OBS: 55025.0000 Y MEDIUM  3.8144e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5881 
OBS: 55025.0000 H MEDIUM  1.2509e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7528 
OBS: 55025.0000 J MEDIUM  2.4296e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9714 
OBS: 55025.0000 Z MEDIUM  5.7474e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0291 
OBS: 55026.0000 J MEDIUM  2.4757e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9741 
OBS: 55026.0000 H MEDIUM  1.2772e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7357 
OBS: 55026.0000 Y MEDIUM  3.5851e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6206 
OBS: 55026.0000 Z MEDIUM  5.5817e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.0703 
OBS: 55027.0000 H MEDIUM  1.3032e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7151 
OBS: 55027.0000 Y MEDIUM  3.8670e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.6411 
OBS: 55027.0000 Z MEDIUM  5.6400e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1092 
OBS: 55027.0000 J MEDIUM  2.5376e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9635 
OBS: 55028.0000 H MEDIUM  1.3582e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6925 
OBS: 55028.0000 Y MEDIUM  3.6053e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6567 
OBS: 55028.0000 J MEDIUM  2.6971e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9490 
OBS: 55028.0000 Z MEDIUM  5.3716e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1457 
OBS: 55029.0000 Z MEDIUM  5.2584e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1797 
OBS: 55029.0000 J MEDIUM  2.7808e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9306 
OBS: 55029.0000 H MEDIUM  1.4783e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6678 
OBS: 55029.0000 Y MEDIUM  3.4506e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6673 
OBS: 55030.0000 Z MEDIUM  5.0387e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2094 
OBS: 55030.0000 H MEDIUM  1.3777e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.6385 
OBS: 55030.0000 J MEDIUM  2.8604e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9106 
OBS: 55030.0000 Y MEDIUM  3.3361e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6719 
OBS: 55031.0000 H MEDIUM  1.3412e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6072 
OBS: 55031.0000 J MEDIUM  3.0139e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8903 
OBS: 55031.0000 Y MEDIUM  3.4466e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6752 
OBS: 55031.0000 Z MEDIUM  5.0738e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2369 
OBS: 55032.0000 Z MEDIUM  5.0243e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2623 
OBS: 55032.0000 Y MEDIUM  3.2232e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6774 
OBS: 55032.0000 H MEDIUM  1.6574e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.5735 
OBS: 55032.0000 J MEDIUM  2.5727e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.8695 
OBS: 55033.0000 H MEDIUM  1.4895e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5350 
OBS: 55033.0000 J MEDIUM  2.9406e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8460 
OBS: 55033.0000 Z MEDIUM  4.7263e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2850 
OBS: 55033.0000 Y MEDIUM  3.2620e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6748 
OBS: 55034.0000 Y MEDIUM  3.5665e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6714 
OBS: 55034.0000 H MEDIUM  1.6870e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4966 
OBS: 55034.0000 Z MEDIUM  4.6764e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3072 
OBS: 55034.0000 J MEDIUM  3.0976e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8258 
OBS: 55035.0000 J MEDIUM  3.1184e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8094 
OBS: 55035.0000 Y MEDIUM  3.5753e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6674 
OBS: 55035.0000 H MEDIUM  1.6235e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4585 
OBS: 55035.0000 Z MEDIUM  4.8399e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3289 
OBS: 55036.0000 H MEDIUM  1.6702e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4242 
OBS: 55036.0000 J MEDIUM  3.0446e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8034 
OBS: 55036.0000 Z MEDIUM  4.6639e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3509 
OBS: 55036.0000 Y MEDIUM  3.2629e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6646 
OBS: 55037.0000 H MEDIUM  1.7291e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3912 
OBS: 55037.0000 J MEDIUM  3.1696e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7988 
OBS: 55037.0000 Y MEDIUM  3.3022e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6617 
OBS: 55037.0000 Z MEDIUM  4.7580e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3733 
OBS: 55038.0000 H MEDIUM  1.8276e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3597 
OBS: 55038.0000 J MEDIUM  3.2972e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7941 
OBS: 55038.0000 Y MEDIUM  3.3504e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6586 
OBS: 55038.0000 Z MEDIUM  4.3452e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3961 
OBS: 55039.0000 H MEDIUM  1.7717e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3283 
OBS: 55039.0000 J MEDIUM  2.8263e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.7870 
OBS: 55039.0000 Y MEDIUM  3.4659e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6563 
OBS: 55039.0000 Z MEDIUM  4.4028e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4185 
OBS: 55040.0000 H MEDIUM  1.8734e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.2925 
OBS: 55040.0000 Y MEDIUM  3.3545e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6532 
