OBS: 55001.0000 J MEDIUM  3.1771e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7445 
OBS: 55001.0000 H MEDIUM  2.2028e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1459 
OBS: 55001.0000 Y MEDIUM  4.7125e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3468 
OBS: 55001.0000 Z MEDIUM  5.5613e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.0736 
OBS: 55002.0000 H MEDIUM  2.0711e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1825 
OBS: 55002.0000 J MEDIUM  3.0663e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7552 
OBS: 55002.0000 Y MEDIUM  4.7782e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3363 
OBS: 55002.0000 Z MEDIUM  5.9429e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0404 
OBS: 55003.0000 H MEDIUM  1.9165e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2353 
OBS: 55003.0000 J MEDIUM  2.9839e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7725 
OBS: 55003.0000 Z MEDIUM  6.3748e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0157 
OBS: 55003.0000 Y MEDIUM  4.7620e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3310 
OBS: 55004.0000 Y MEDIUM  4.9739e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.3282 
OBS: 55004.0000 H MEDIUM  1.9124e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2944 
OBS: 55004.0000 J MEDIUM  3.0936e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7949 
OBS: 55004.0000 Z MEDIUM  6.3394e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9968 
OBS: 55005.0000 Y MEDIUM  4.4187e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3273 
OBS: 55005.0000 Z MEDIUM  6.1711e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  22.9827 
OBS: 55005.0000 H MEDIUM  1.7373e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3588 
OBS: 55005.0000 J MEDIUM  3.0313e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8215 
OBS: 55006.0000 Z MEDIUM  6.5112e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9781 
OBS: 55006.0000 H MEDIUM  1.5833e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4304 
OBS: 55006.0000 Y MEDIUM  4.5901e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3318 
OBS: 55006.0000 J MEDIUM  2.7857e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8551 
OBS: 55007.0000 Z MEDIUM  6.5572e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9776 
OBS: 55007.0000 H MEDIUM  1.6901e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.5016 
OBS: 55007.0000 Y MEDIUM  4.6457e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3395 
OBS: 55007.0000 J MEDIUM  2.7268e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8906 
OBS: 55008.0000 J MEDIUM  2.6819e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9285 
OBS: 55008.0000 H MEDIUM  1.5590e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5726 
OBS: 55008.0000 Y MEDIUM  4.4719e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3510 
OBS: 55008.0000 Z MEDIUM  6.1168e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  22.9819 
OBS: 55009.0000 H MEDIUM  1.4169e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6380 
OBS: 55009.0000 J MEDIUM  2.6089e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9717 
OBS: 55009.0000 Y MEDIUM  4.4224e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3710 
OBS: 55009.0000 Z MEDIUM  6.3775e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9940 
OBS: 55010.0000 H MEDIUM  1.3446e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7033 
OBS: 55010.0000 Y MEDIUM  4.3643e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3942 
OBS: 55010.0000 Z MEDIUM  6.0044e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0093 
OBS: 55010.0000 J MEDIUM  2.3555e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0155 
OBS: 55011.0000 H MEDIUM  1.1858e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.7691 
OBS: 55011.0000 Y MEDIUM  4.2836e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4216 
OBS: 55011.0000 Z MEDIUM  6.0797e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0292 
OBS: 55011.0000 J MEDIUM  2.3889e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0593 
OBS: 55012.0000 Y MEDIUM  3.9882e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4556 
OBS: 55012.0000 H MEDIUM  1.2768e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.8312 
OBS: 55012.0000 J MEDIUM  2.1975e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1031 
OBS: 55012.0000 Z MEDIUM  6.1419e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0547 
OBS: 55013.0000 H MEDIUM  1.1269e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.8900 
OBS: 55013.0000 J MEDIUM  2.0876e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1468 
OBS: 55013.0000 Z MEDIUM  5.8576e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0828 
OBS: 55013.0000 Y MEDIUM  4.0597e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4932 
OBS: 55014.0000 J MEDIUM  1.9765e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1903 
OBS: 55014.0000 H MEDIUM  1.0428e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.9416 
OBS: 55014.0000 Y MEDIUM  3.9500e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5366 
OBS: 55014.0000 Z MEDIUM  5.6989e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1145 
OBS: 55015.0000 H MEDIUM  1.0133e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  24.9839 
OBS: 55015.0000 J MEDIUM  1.9546e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2316 
OBS: 55015.0000 Y MEDIUM  3.6626e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5837 
OBS: 55015.0000 Z MEDIUM  5.4935e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1499 
OBS: 55016.0000 J MEDIUM  1.8434e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2710 
OBS: 55016.0000 H MEDIUM  9.2369e+00  7.767e-01    0  1.000 32.024  0.92 8.866e+00  25.0189 
OBS: 55016.0000 Y MEDIUM  3.3887e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6327 
OBS: 55016.0000 Z MEDIUM  5.2812e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1874 
OBS: 55017.0000 H MEDIUM  1.1496e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  25.0369 
OBS: 55017.0000 Y MEDIUM  3.1635e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6836 
OBS: 55017.0000 J MEDIUM  1.7327e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3049 
OBS: 55017.0000 Z MEDIUM  4.9537e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2288 
OBS: 55018.0000 H MEDIUM  1.0271e+01  7.869e-01    0  1.000 32.024  0.92 8.866e+00  25.0407 
OBS: 55018.0000 J MEDIUM  1.7694e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3338 
OBS: 55018.0000 Y MEDIUM  3.0780e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7337 
OBS: 55018.0000 Z MEDIUM  4.9831e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2735 
OBS: 55019.0000 H MEDIUM  1.0134e+01  7.856e-01    0  1.000 32.024  0.92 8.866e+00  25.0345 
OBS: 55019.0000 J MEDIUM  1.8120e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3587 
OBS: 55019.0000 Y MEDIUM  3.0160e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7830 
OBS: 55019.0000 Z MEDIUM  4.6838e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3203 
OBS: 55020.0000 Y MEDIUM  3.1210e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8301 
OBS: 55020.0000 J MEDIUM  1.7766e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3728 
OBS: 55020.0000 Z MEDIUM  4.3370e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3661 
OBS: 55020.0000 H MEDIUM  9.0079e+00  7.744e-01    0  1.000 32.024  0.92 8.866e+00  25.0243 
OBS: 55021.0000 Z MEDIUM  4.3626e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4100 
OBS: 55021.0000 Y MEDIUM  2.8103e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8748 
OBS: 55021.0000 H MEDIUM  8.0013e+00  7.642e-01    0  1.000 32.024  0.92 8.866e+00  25.0136 
OBS: 55021.0000 J MEDIUM  1.6560e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3804 
OBS: 55022.0000 Z MEDIUM  3.8933e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4522 
OBS: 55022.0000 Y MEDIUM  2.7982e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9173 
OBS: 55022.0000 H MEDIUM  9.2497e+00  7.768e-01    0  1.000 32.024  0.92 8.866e+00  25.0024 
OBS: 55022.0000 J MEDIUM  1.8370e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3822 
OBS: 55023.0000 H MEDIUM  9.0828e+00  7.751e-01    0  1.000 32.024  0.92 8.866e+00  24.9821 
OBS: 55023.0000 Z MEDIUM  3.8577e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4938 
OBS: 55023.0000 Y MEDIUM  2.5266e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9532 
OBS: 55023.0000 J MEDIUM  1.9527e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3814 
OBS: 55024.0000 Y MEDIUM  2.5655e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9847 
OBS: 55024.0000 Z MEDIUM  4.1733e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.5344 
OBS: 55024.0000 J MEDIUM  1.8919e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3786 
OBS: 55024.0000 H MEDIUM  9.8399e+00  7.826e-01    0  1.000 32.024  0.92 8.866e+00  24.9585 
OBS: 55025.0000 Y MEDIUM  2.3992e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0104 
OBS: 55025.0000 H MEDIUM  1.0293e+01  7.871e-01    0  1.000 32.024  0.92 8.866e+00  24.9307 
OBS: 55025.0000 J MEDIUM  1.7729e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3731 
OBS: 55025.0000 Z MEDIUM  3.4064e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.5735 
OBS: 55026.0000 J MEDIUM  1.7881e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3601 
OBS: 55026.0000 H MEDIUM  1.0971e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.8979 
OBS: 55026.0000 Y MEDIUM  2.5236e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0263 
OBS: 55026.0000 Z MEDIUM  3.5198e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6108 
OBS: 55027.0000 H MEDIUM  1.1236e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8623 
OBS: 55027.0000 Y MEDIUM  2.4924e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0371 
OBS: 55027.0000 Z MEDIUM  3.4103e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6480 
OBS: 55027.0000 J MEDIUM  1.7439e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3411 
OBS: 55028.0000 H MEDIUM  1.1492e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8226 
OBS: 55028.0000 Y MEDIUM  2.4748e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0401 
OBS: 55028.0000 J MEDIUM  1.8305e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3118 
OBS: 55028.0000 Z MEDIUM  3.2726e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6835 
OBS: 55029.0000 Z MEDIUM  2.9315e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7171 
OBS: 55029.0000 J MEDIUM  2.0505e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2768 
OBS: 55029.0000 H MEDIUM  1.1938e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.7769 
OBS: 55029.0000 Y MEDIUM  2.4898e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0377 
OBS: 55030.0000 Z MEDIUM  3.1831e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7496 
OBS: 55030.0000 H MEDIUM  1.4328e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.7283 
OBS: 55030.0000 J MEDIUM  2.0482e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2399 
OBS: 55030.0000 Y MEDIUM  2.6301e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0329 
OBS: 55031.0000 H MEDIUM  1.2791e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.6757 
OBS: 55031.0000 J MEDIUM  1.9926e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2025 
OBS: 55031.0000 Y MEDIUM  2.5030e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0258 
OBS: 55031.0000 Z MEDIUM  2.9720e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7806 
OBS: 55032.0000 Z MEDIUM  2.7515e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8100 
OBS: 55032.0000 Y MEDIUM  2.1556e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0198 
OBS: 55032.0000 H MEDIUM  1.4465e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.6200 
OBS: 55032.0000 J MEDIUM  2.1070e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1657 
OBS: 55033.0000 H MEDIUM  1.4593e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5627 
OBS: 55033.0000 J MEDIUM  2.1108e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1292 
OBS: 55033.0000 Z MEDIUM  2.8862e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8390 
OBS: 55033.0000 Y MEDIUM  2.3963e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0144 
OBS: 55034.0000 Y MEDIUM  2.3350e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0088 
OBS: 55034.0000 H MEDIUM  1.6340e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.5040 
OBS: 55034.0000 Z MEDIUM  2.6810e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8692 
OBS: 55034.0000 J MEDIUM  2.3876e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0929 
OBS: 55035.0000 J MEDIUM  2.1873e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0622 
OBS: 55035.0000 Y MEDIUM  2.2787e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0063 
OBS: 55035.0000 H MEDIUM  1.7114e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4503 
OBS: 55035.0000 Z MEDIUM  3.0492e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.9016 
OBS: 55036.0000 H MEDIUM  1.8238e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.4008 
OBS: 55036.0000 J MEDIUM  2.2929e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0364 
OBS: 55036.0000 Z MEDIUM  2.8047e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9358 
OBS: 55036.0000 Y MEDIUM  2.4638e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0061 
OBS: 55037.0000 H MEDIUM  1.7834e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3664 
OBS: 55037.0000 J MEDIUM  2.5953e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0240 
OBS: 55037.0000 Y MEDIUM  2.4866e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0135 
OBS: 55037.0000 Z MEDIUM  2.8212e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9731 
OBS: 55038.0000 H MEDIUM  1.7395e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3369 
OBS: 55038.0000 J MEDIUM  2.5095e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0151 
OBS: 55038.0000 Y MEDIUM  2.3111e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0243 
OBS: 55038.0000 Z MEDIUM  2.3143e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0129 
OBS: 55039.0000 H MEDIUM  1.8818e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3123 
OBS: 55039.0000 J MEDIUM  2.4481e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0099 
OBS: 55039.0000 Y MEDIUM  2.5061e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0387 
OBS: 55039.0000 Z MEDIUM  2.3750e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0555 
OBS: 55040.0000 H MEDIUM  1.9261e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2958 
OBS: 55040.0000 Y MEDIUM  2.3284e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0610 
