OBS: 55016.0000 Z MEDIUM  5.5231e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1169 
OBS: 55017.0000 H MEDIUM  1.3206e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6822 
OBS: 55017.0000 Y MEDIUM  4.1127e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4620 
OBS: 55017.0000 J MEDIUM  2.6124e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9628 
OBS: 55017.0000 Z MEDIUM  5.5069e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1318 
OBS: 55018.0000 H MEDIUM  1.4496e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.7208 
OBS: 55018.0000 J MEDIUM  2.4982e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9862 
OBS: 55018.0000 Y MEDIUM  3.9418e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4869 
OBS: 55018.0000 Z MEDIUM  5.3225e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1513 
OBS: 55019.0000 H MEDIUM  1.2792e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7548 
OBS: 55019.0000 J MEDIUM  2.4619e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0084 
OBS: 55019.0000 Y MEDIUM  3.7998e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5133 
OBS: 55019.0000 Z MEDIUM  5.2174e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1733 
OBS: 55020.0000 Y MEDIUM  3.9891e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5439 
OBS: 55020.0000 J MEDIUM  2.6094e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0267 
OBS: 55020.0000 Z MEDIUM  5.0810e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.1977 
OBS: 55020.0000 H MEDIUM  1.2424e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7869 
OBS: 55021.0000 Z MEDIUM  4.9366e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2236 
OBS: 55021.0000 Y MEDIUM  3.7703e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5776 
OBS: 55021.0000 H MEDIUM  1.2140e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.8170 
OBS: 55021.0000 J MEDIUM  2.5658e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0418 
OBS: 55022.0000 Z MEDIUM  5.0789e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2508 
OBS: 55022.0000 Y MEDIUM  3.5259e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6137 
OBS: 55022.0000 H MEDIUM  1.0833e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.8448 
OBS: 55022.0000 J MEDIUM  2.3413e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0551 
OBS: 55023.0000 H MEDIUM  1.0282e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  24.8576 
OBS: 55023.0000 Z MEDIUM  4.7940e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2831 
OBS: 55023.0000 Y MEDIUM  3.4993e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6515 
OBS: 55023.0000 J MEDIUM  2.6366e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0716 
OBS: 55024.0000 Y MEDIUM  3.3126e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6893 
OBS: 55024.0000 Z MEDIUM  4.5897e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3178 
OBS: 55024.0000 J MEDIUM  2.3529e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0887 
OBS: 55024.0000 H MEDIUM  1.1163e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.8633 
OBS: 55025.0000 Y MEDIUM  3.2037e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7271 
OBS: 55025.0000 H MEDIUM  1.0986e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.8626 
OBS: 55025.0000 J MEDIUM  2.2476e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1061 
OBS: 55025.0000 Z MEDIUM  4.3200e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3546 
OBS: 55026.0000 J MEDIUM  2.4948e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1200 
OBS: 55026.0000 H MEDIUM  1.1978e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8544 
OBS: 55026.0000 Y MEDIUM  3.1647e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7618 
OBS: 55026.0000 Z MEDIUM  4.4894e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3954 
OBS: 55027.0000 H MEDIUM  1.1456e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8444 
OBS: 55027.0000 Y MEDIUM  2.8846e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7936 
OBS: 55027.0000 Z MEDIUM  4.1206e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4372 
OBS: 55027.0000 J MEDIUM  2.4336e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1284 
OBS: 55028.0000 H MEDIUM  1.1302e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.8320 
OBS: 55028.0000 Y MEDIUM  2.7621e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8219 
OBS: 55028.0000 J MEDIUM  2.2044e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1301 
OBS: 55028.0000 Z MEDIUM  3.8826e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4804 
OBS: 55029.0000 Z MEDIUM  3.9325e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5230 
OBS: 55029.0000 J MEDIUM  2.1401e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1258 
OBS: 55029.0000 H MEDIUM  1.1318e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.8158 
OBS: 55029.0000 Y MEDIUM  2.8507e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8454 
OBS: 55030.0000 Z MEDIUM  3.5857e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5645 
OBS: 55030.0000 H MEDIUM  1.1128e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.7984 
OBS: 55030.0000 J MEDIUM  2.3813e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1199 
OBS: 55030.0000 Y MEDIUM  2.7933e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8666 
OBS: 55031.0000 H MEDIUM  1.2039e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7792 
OBS: 55031.0000 J MEDIUM  2.3288e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1124 
OBS: 55031.0000 Y MEDIUM  2.6699e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8847 
OBS: 55031.0000 Z MEDIUM  3.5560e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6043 
OBS: 55032.0000 Z MEDIUM  3.4828e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6392 
OBS: 55032.0000 Y MEDIUM  2.7339e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9008 
OBS: 55032.0000 H MEDIUM  1.1197e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.7567 
OBS: 55032.0000 J MEDIUM  2.3118e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1037 
OBS: 55033.0000 H MEDIUM  1.3431e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.7317 
OBS: 55033.0000 J MEDIUM  2.4340e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0935 
OBS: 55033.0000 Z MEDIUM  3.4736e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6718 
OBS: 55033.0000 Y MEDIUM  2.7351e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9146 
OBS: 55034.0000 Y MEDIUM  2.6136e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9237 
OBS: 55034.0000 H MEDIUM  1.0944e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.7023 
OBS: 55034.0000 Z MEDIUM  3.1515e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7013 
OBS: 55034.0000 J MEDIUM  2.2764e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0804 
OBS: 55035.0000 J MEDIUM  2.3470e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0702 
OBS: 55035.0000 Y MEDIUM  2.6919e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9304 
OBS: 55035.0000 H MEDIUM  1.4277e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6714 
OBS: 55035.0000 Z MEDIUM  3.1319e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7284 
OBS: 55036.0000 H MEDIUM  1.4864e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.6405 
OBS: 55036.0000 J MEDIUM  2.4085e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0623 
OBS: 55036.0000 Z MEDIUM  3.1623e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7541 
OBS: 55036.0000 Y MEDIUM  2.8462e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9363 
OBS: 55037.0000 H MEDIUM  1.5306e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.6106 
OBS: 55037.0000 J MEDIUM  2.2388e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0603 
OBS: 55037.0000 Y MEDIUM  2.6182e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9418 
OBS: 55037.0000 Z MEDIUM  3.0913e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7772 
OBS: 55038.0000 H MEDIUM  1.4201e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.5795 
OBS: 55038.0000 J MEDIUM  2.3842e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0569 
OBS: 55038.0000 Y MEDIUM  2.6743e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9459 
OBS: 55038.0000 Z MEDIUM  2.9560e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8002 
OBS: 55039.0000 H MEDIUM  1.5340e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5476 
OBS: 55039.0000 J MEDIUM  2.3636e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0528 
OBS: 55039.0000 Y MEDIUM  2.7677e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9494 
OBS: 55039.0000 Z MEDIUM  2.9715e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8227 
OBS: 55040.0000 H MEDIUM  1.5500e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5150 
OBS: 55040.0000 Y MEDIUM  2.3492e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9528 
