OBS: 55002.0000 Z MEDIUM  5.4411e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1774 
OBS: 55003.0000 H MEDIUM  2.0625e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2638 
OBS: 55003.0000 J MEDIUM  2.7384e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8450 
OBS: 55003.0000 Z MEDIUM  5.6091e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1541 
OBS: 55003.0000 Y MEDIUM  4.2787e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4013 
OBS: 55004.0000 Y MEDIUM  4.2256e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3963 
OBS: 55004.0000 H MEDIUM  1.8027e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3123 
OBS: 55004.0000 J MEDIUM  3.0862e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8640 
OBS: 55004.0000 Z MEDIUM  5.3993e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1365 
OBS: 55005.0000 Y MEDIUM  4.5699e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3932 
OBS: 55005.0000 Z MEDIUM  5.6476e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1231 
OBS: 55005.0000 H MEDIUM  1.5971e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.3643 
OBS: 55005.0000 J MEDIUM  2.6439e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8869 
OBS: 55006.0000 Z MEDIUM  5.5860e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1182 
OBS: 55006.0000 H MEDIUM  1.6444e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4204 
OBS: 55006.0000 Y MEDIUM  4.2665e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3946 
OBS: 55006.0000 J MEDIUM  2.7446e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9154 
OBS: 55007.0000 Z MEDIUM  5.8027e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1166 
OBS: 55007.0000 H MEDIUM  1.4762e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.4756 
OBS: 55007.0000 Y MEDIUM  4.2778e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3988 
OBS: 55007.0000 J MEDIUM  2.7904e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9455 
OBS: 55008.0000 J MEDIUM  2.4110e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9778 
OBS: 55008.0000 H MEDIUM  1.5658e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.5296 
OBS: 55008.0000 Y MEDIUM  4.5078e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.4067 
OBS: 55008.0000 Z MEDIUM  5.6937e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1194 
OBS: 55009.0000 H MEDIUM  1.4477e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5778 
OBS: 55009.0000 J MEDIUM  2.5618e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0135 
OBS: 55009.0000 Y MEDIUM  4.2433e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4215 
OBS: 55009.0000 Z MEDIUM  5.7853e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1282 
OBS: 55010.0000 H MEDIUM  1.4687e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.6245 
OBS: 55010.0000 Y MEDIUM  4.2084e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4388 
OBS: 55010.0000 Z MEDIUM  5.6768e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1400 
OBS: 55010.0000 J MEDIUM  2.5388e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0490 
OBS: 55011.0000 H MEDIUM  1.2923e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.6700 
OBS: 55011.0000 Y MEDIUM  4.2611e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4598 
OBS: 55011.0000 Z MEDIUM  5.3442e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1567 
OBS: 55011.0000 J MEDIUM  2.4778e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0826 
OBS: 55012.0000 Y MEDIUM  3.7745e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.4858 
OBS: 55012.0000 H MEDIUM  1.0230e+01  7.865e-01    0  1.000 32.024  0.92 8.866e+00  24.7137 
OBS: 55012.0000 J MEDIUM  2.1291e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1155 
OBS: 55012.0000 Z MEDIUM  5.1687e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1775 
OBS: 55013.0000 H MEDIUM  1.2646e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7562 
OBS: 55013.0000 J MEDIUM  2.2900e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1485 
OBS: 55013.0000 Z MEDIUM  5.3209e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2005 
OBS: 55013.0000 Y MEDIUM  3.5588e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5151 
OBS: 55014.0000 J MEDIUM  2.1937e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1830 
OBS: 55014.0000 H MEDIUM  1.3256e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7962 
OBS: 55014.0000 Y MEDIUM  3.5602e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5516 
OBS: 55014.0000 Z MEDIUM  5.2581e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2276 
OBS: 55015.0000 H MEDIUM  1.2582e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.8338 
OBS: 55015.0000 J MEDIUM  2.3165e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.2184 
OBS: 55015.0000 Y MEDIUM  3.7922e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5919 
OBS: 55015.0000 Z MEDIUM  5.0874e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2570 
OBS: 55016.0000 J MEDIUM  2.0663e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2542 
OBS: 55016.0000 H MEDIUM  1.0079e+01  7.850e-01    0  1.000 32.024  0.92 8.866e+00  24.8693 
OBS: 55016.0000 Y MEDIUM  3.4588e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6349 
OBS: 55016.0000 Z MEDIUM  4.7714e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2882 
OBS: 55017.0000 H MEDIUM  1.0366e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  24.8941 
OBS: 55017.0000 Y MEDIUM  3.3147e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6840 
OBS: 55017.0000 J MEDIUM  1.9444e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2899 
OBS: 55017.0000 Z MEDIUM  4.6493e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3253 
OBS: 55018.0000 H MEDIUM  9.7639e+00  7.819e-01    0  1.000 32.024  0.92 8.866e+00  24.9115 
OBS: 55018.0000 J MEDIUM  1.9567e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3248 
OBS: 55018.0000 Y MEDIUM  3.1055e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7343 
OBS: 55018.0000 Z MEDIUM  4.5150e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3653 
OBS: 55019.0000 H MEDIUM  1.0680e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.9199 
OBS: 55019.0000 J MEDIUM  1.7114e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3587 
OBS: 55019.0000 Y MEDIUM  2.9389e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7862 
OBS: 55019.0000 Z MEDIUM  4.3047e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4090 
OBS: 55020.0000 Y MEDIUM  2.6787e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8377 
OBS: 55020.0000 J MEDIUM  1.8615e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3853 
OBS: 55020.0000 Z MEDIUM  4.1339e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4525 
OBS: 55020.0000 H MEDIUM  1.1716e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.9247 
OBS: 55021.0000 Z MEDIUM  4.1457e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4953 
OBS: 55021.0000 Y MEDIUM  2.8509e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8884 
OBS: 55021.0000 H MEDIUM  1.1169e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.9272 
OBS: 55021.0000 J MEDIUM  1.6652e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4077 
OBS: 55022.0000 Z MEDIUM  3.6564e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5371 
OBS: 55022.0000 Y MEDIUM  2.7136e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9378 
OBS: 55022.0000 H MEDIUM  1.0003e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  24.9259 
OBS: 55022.0000 J MEDIUM  1.9061e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4232 
OBS: 55023.0000 H MEDIUM  1.1238e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.9175 
OBS: 55023.0000 Z MEDIUM  3.9299e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5788 
OBS: 55023.0000 Y MEDIUM  2.3979e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9827 
OBS: 55023.0000 J MEDIUM  1.5866e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4370 
OBS: 55024.0000 Y MEDIUM  2.5556e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0244 
OBS: 55024.0000 Z MEDIUM  3.6991e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6202 
OBS: 55024.0000 J MEDIUM  1.6141e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4494 
OBS: 55024.0000 H MEDIUM  1.3507e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.9051 
OBS: 55025.0000 Y MEDIUM  2.5371e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0584 
OBS: 55025.0000 H MEDIUM  1.0970e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.8853 
OBS: 55025.0000 J MEDIUM  1.5927e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4575 
OBS: 55025.0000 Z MEDIUM  3.5435e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6598 
OBS: 55026.0000 J MEDIUM  1.5691e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4589 
OBS: 55026.0000 H MEDIUM  1.2214e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.8611 
OBS: 55026.0000 Y MEDIUM  2.3588e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0857 
OBS: 55026.0000 Z MEDIUM  3.2226e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6986 
OBS: 55027.0000 H MEDIUM  1.0669e+01  7.908e-01    0  1.000 32.024  0.92 8.866e+00  24.8337 
OBS: 55027.0000 Y MEDIUM  2.3052e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1081 
OBS: 55027.0000 Z MEDIUM  3.1248e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7366 
OBS: 55027.0000 J MEDIUM  1.5624e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4554 
OBS: 55028.0000 H MEDIUM  1.2209e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.7988 
OBS: 55028.0000 Y MEDIUM  2.1997e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1197 
OBS: 55028.0000 J MEDIUM  1.7082e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4354 
OBS: 55028.0000 Z MEDIUM  3.2243e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7729 
OBS: 55029.0000 Z MEDIUM  2.9821e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8078 
OBS: 55029.0000 J MEDIUM  1.6025e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4110 
OBS: 55029.0000 H MEDIUM  1.4150e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.7616 
OBS: 55029.0000 Y MEDIUM  2.1997e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1272 
OBS: 55030.0000 Z MEDIUM  3.0186e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8404 
OBS: 55030.0000 H MEDIUM  1.4174e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.7215 
OBS: 55030.0000 J MEDIUM  1.9148e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3816 
OBS: 55030.0000 Y MEDIUM  2.2646e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1299 
OBS: 55031.0000 H MEDIUM  1.3093e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6798 
OBS: 55031.0000 J MEDIUM  1.6889e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3505 
OBS: 55031.0000 Y MEDIUM  2.2952e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1283 
OBS: 55031.0000 Z MEDIUM  2.6026e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.8705 
OBS: 55032.0000 Z MEDIUM  2.7279e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8993 
OBS: 55032.0000 Y MEDIUM  2.3591e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1259 
OBS: 55032.0000 H MEDIUM  1.3338e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6380 
OBS: 55032.0000 J MEDIUM  1.7820e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3196 
OBS: 55033.0000 H MEDIUM  1.5208e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5967 
OBS: 55033.0000 J MEDIUM  1.8346e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2884 
OBS: 55033.0000 Z MEDIUM  2.9793e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.9262 
OBS: 55033.0000 Y MEDIUM  2.2674e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1225 
OBS: 55034.0000 Y MEDIUM  2.1234e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1173 
OBS: 55034.0000 H MEDIUM  1.4605e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5549 
OBS: 55034.0000 Z MEDIUM  2.5531e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9533 
OBS: 55034.0000 J MEDIUM  2.0739e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2565 
OBS: 55035.0000 J MEDIUM  2.2114e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2258 
OBS: 55035.0000 Y MEDIUM  2.1191e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1120 
OBS: 55035.0000 H MEDIUM  1.4779e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5143 
OBS: 55035.0000 Z MEDIUM  2.5049e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9809 
OBS: 55036.0000 H MEDIUM  1.5688e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.4802 
OBS: 55036.0000 J MEDIUM  1.9369e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2016 
OBS: 55036.0000 Z MEDIUM  2.4024e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0102 
OBS: 55036.0000 Y MEDIUM  2.4631e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1094 
OBS: 55037.0000 H MEDIUM  1.6357e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4524 
OBS: 55037.0000 J MEDIUM  2.2968e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1839 
OBS: 55037.0000 Y MEDIUM  2.1516e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1108 
OBS: 55037.0000 Z MEDIUM  2.1575e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.0413 
OBS: 55038.0000 H MEDIUM  1.7850e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.4288 
OBS: 55038.0000 J MEDIUM  2.3879e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1705 
OBS: 55038.0000 Y MEDIUM  2.2997e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1150 
OBS: 55038.0000 Z MEDIUM  2.2698e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0738 
OBS: 55039.0000 H MEDIUM  1.7522e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4082 
OBS: 55039.0000 J MEDIUM  2.1537e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1610 
OBS: 55039.0000 Y MEDIUM  2.2913e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1240 
OBS: 55039.0000 Z MEDIUM  2.4847e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.1106 
OBS: 55040.0000 H MEDIUM  1.6435e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.3874 
OBS: 55040.0000 Y MEDIUM  2.1549e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1360 
