OBS: 54996.0000 H MEDIUM  2.2802e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1080 
OBS: 54996.0000 Y MEDIUM  3.6335e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5520 
OBS: 54996.0000 J MEDIUM  2.8729e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8357 
OBS: 54996.0000 Z MEDIUM  4.0095e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4592 
OBS: 54997.0000 J MEDIUM  3.0757e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8003 
OBS: 54997.0000 Y MEDIUM  3.7659e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5114 
OBS: 54997.0000 Z MEDIUM  4.2331e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4091 
OBS: 54997.0000 H MEDIUM  2.4047e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.0882 
OBS: 54998.0000 Y MEDIUM  4.0217e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4818 
OBS: 54998.0000 Z MEDIUM  4.5319e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3629 
OBS: 54998.0000 J MEDIUM  3.0416e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7753 
OBS: 54998.0000 H MEDIUM  2.2273e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.0803 
OBS: 54999.0000 J MEDIUM  3.0475e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7575 
OBS: 54999.0000 Y MEDIUM  4.2437e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4598 
OBS: 54999.0000 Z MEDIUM  4.6866e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3197 
OBS: 54999.0000 H MEDIUM  2.1224e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.0810 
OBS: 55000.0000 J MEDIUM  3.2129e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7554 
OBS: 55000.0000 H MEDIUM  2.2474e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.0976 
OBS: 55000.0000 Y MEDIUM  4.0384e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4490 
OBS: 55000.0000 Z MEDIUM  4.7995e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2816 
OBS: 55001.0000 J MEDIUM  2.9901e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7614 
OBS: 55001.0000 H MEDIUM  2.1936e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1247 
OBS: 55001.0000 Y MEDIUM  4.3274e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4417 
OBS: 55001.0000 Z MEDIUM  4.9378e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2489 
OBS: 55002.0000 H MEDIUM  2.1576e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1599 
OBS: 55002.0000 J MEDIUM  3.1334e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7734 
OBS: 55002.0000 Y MEDIUM  4.1536e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4371 
OBS: 55002.0000 Z MEDIUM  4.9599e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2202 
OBS: 55003.0000 H MEDIUM  1.9944e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2090 
OBS: 55003.0000 J MEDIUM  2.9882e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7914 
OBS: 55003.0000 Z MEDIUM  5.4489e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1991 
OBS: 55003.0000 Y MEDIUM  4.2032e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4370 
OBS: 55004.0000 Y MEDIUM  4.2394e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4377 
OBS: 55004.0000 H MEDIUM  1.9827e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2621 
OBS: 55004.0000 J MEDIUM  3.0015e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8127 
OBS: 55004.0000 Z MEDIUM  5.1470e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.1820 
OBS: 55005.0000 Y MEDIUM  4.2127e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4393 
OBS: 55005.0000 Z MEDIUM  5.3255e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1686 
OBS: 55005.0000 H MEDIUM  1.7092e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.3187 
OBS: 55005.0000 J MEDIUM  2.8575e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8371 
OBS: 55006.0000 Z MEDIUM  5.5249e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1630 
OBS: 55006.0000 H MEDIUM  1.6321e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.3790 
OBS: 55006.0000 Y MEDIUM  4.1001e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4436 
OBS: 55006.0000 J MEDIUM  2.8059e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8650 
OBS: 55007.0000 Z MEDIUM  5.1914e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1603 
OBS: 55007.0000 H MEDIUM  1.6255e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4374 
OBS: 55007.0000 Y MEDIUM  4.1886e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4496 
OBS: 55007.0000 J MEDIUM  2.7555e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8935 
OBS: 55008.0000 J MEDIUM  2.5169e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9229 
OBS: 55008.0000 H MEDIUM  1.6611e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4934 
OBS: 55008.0000 Y MEDIUM  4.0860e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4575 
OBS: 55008.0000 Z MEDIUM  5.0635e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.1609 
OBS: 55009.0000 H MEDIUM  1.5366e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5408 
OBS: 55009.0000 J MEDIUM  2.6422e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9534 
OBS: 55009.0000 Y MEDIUM  3.9678e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4698 
OBS: 55009.0000 Z MEDIUM  5.6156e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1671 
OBS: 55010.0000 H MEDIUM  1.4751e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5877 
OBS: 55010.0000 Y MEDIUM  4.0774e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4844 
OBS: 55010.0000 Z MEDIUM  5.1401e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.1761 
OBS: 55010.0000 J MEDIUM  2.5757e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9831 
OBS: 55011.0000 H MEDIUM  1.4627e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.6345 
OBS: 55011.0000 Y MEDIUM  4.1532e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.5017 
OBS: 55011.0000 Z MEDIUM  5.1192e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1886 
OBS: 55011.0000 J MEDIUM  2.2911e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0115 
OBS: 55012.0000 Y MEDIUM  4.0260e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5253 
OBS: 55012.0000 H MEDIUM  1.3241e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6808 
OBS: 55012.0000 J MEDIUM  2.2779e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0394 
OBS: 55012.0000 Z MEDIUM  5.2039e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2057 
OBS: 55013.0000 H MEDIUM  1.1912e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.7266 
OBS: 55013.0000 J MEDIUM  2.3764e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0683 
OBS: 55013.0000 Z MEDIUM  4.9949e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2249 
OBS: 55013.0000 Y MEDIUM  3.5432e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5524 
OBS: 55014.0000 J MEDIUM  2.4119e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0988 
OBS: 55014.0000 H MEDIUM  1.2143e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7719 
OBS: 55014.0000 Y MEDIUM  3.5613e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5846 
OBS: 55014.0000 Z MEDIUM  4.9895e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2469 
OBS: 55015.0000 H MEDIUM  1.2124e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.8148 
OBS: 55015.0000 J MEDIUM  2.2508e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1311 
OBS: 55015.0000 Y MEDIUM  3.7582e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.6224 
OBS: 55015.0000 Z MEDIUM  4.9658e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2728 
OBS: 55016.0000 J MEDIUM  2.1904e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1637 
OBS: 55016.0000 H MEDIUM  1.1789e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8542 
OBS: 55016.0000 Y MEDIUM  3.4611e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6633 
OBS: 55016.0000 Z MEDIUM  5.0106e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.3014 
OBS: 55017.0000 H MEDIUM  9.1405e+00  7.757e-01    0  1.000 32.024  0.92 8.866e+00  24.8860 
OBS: 55017.0000 Y MEDIUM  3.4022e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7089 
OBS: 55017.0000 J MEDIUM  1.9960e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1964 
OBS: 55017.0000 Z MEDIUM  4.6695e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3342 
OBS: 55018.0000 H MEDIUM  9.9569e+00  7.838e-01    0  1.000 32.024  0.92 8.866e+00  24.9054 
OBS: 55018.0000 J MEDIUM  1.9077e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2276 
OBS: 55018.0000 Y MEDIUM  3.1204e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7564 
OBS: 55018.0000 Z MEDIUM  4.5834e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3716 
OBS: 55019.0000 H MEDIUM  1.2063e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.9195 
OBS: 55019.0000 J MEDIUM  1.9064e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2569 
OBS: 55019.0000 Y MEDIUM  3.0268e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8054 
OBS: 55019.0000 Z MEDIUM  4.3556e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4109 
OBS: 55020.0000 Y MEDIUM  2.8153e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8573 
OBS: 55020.0000 J MEDIUM  1.9906e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2814 
OBS: 55020.0000 Z MEDIUM  3.8332e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4515 
OBS: 55020.0000 H MEDIUM  9.9912e+00  7.841e-01    0  1.000 32.024  0.92 8.866e+00  24.9302 
OBS: 55021.0000 Z MEDIUM  3.9726e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4918 
OBS: 55021.0000 Y MEDIUM  2.8030e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9100 
OBS: 55021.0000 H MEDIUM  1.0421e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.9363 
OBS: 55021.0000 J MEDIUM  1.9056e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2996 
OBS: 55022.0000 Z MEDIUM  3.9396e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5322 
OBS: 55022.0000 Y MEDIUM  2.9118e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9627 
OBS: 55022.0000 H MEDIUM  1.0474e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  24.9375 
OBS: 55022.0000 J MEDIUM  1.8463e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3145 
OBS: 55023.0000 H MEDIUM  9.7114e+00  7.814e-01    0  1.000 32.024  0.92 8.866e+00  24.9238 
OBS: 55023.0000 Z MEDIUM  3.5645e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5744 
OBS: 55023.0000 Y MEDIUM  2.3744e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0118 
OBS: 55023.0000 J MEDIUM  1.6628e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3281 
OBS: 55024.0000 Y MEDIUM  2.3180e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0561 
OBS: 55024.0000 Z MEDIUM  3.7544e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6161 
OBS: 55024.0000 J MEDIUM  1.8450e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3389 
OBS: 55024.0000 H MEDIUM  1.0040e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  24.9016 
OBS: 55025.0000 Y MEDIUM  2.4279e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0963 
OBS: 55025.0000 H MEDIUM  1.0675e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.8736 
OBS: 55025.0000 J MEDIUM  1.8151e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3473 
OBS: 55025.0000 Z MEDIUM  3.2596e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6573 
OBS: 55026.0000 J MEDIUM  1.8597e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3478 
OBS: 55026.0000 H MEDIUM  1.1627e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8424 
OBS: 55026.0000 Y MEDIUM  2.2690e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1256 
OBS: 55026.0000 Z MEDIUM  3.6522e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6966 
OBS: 55027.0000 H MEDIUM  1.2639e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.8111 
OBS: 55027.0000 Y MEDIUM  2.0506e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1469 
OBS: 55027.0000 Z MEDIUM  3.0424e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7344 
OBS: 55027.0000 J MEDIUM  2.1188e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.3391 
OBS: 55028.0000 H MEDIUM  1.1836e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.7797 
OBS: 55028.0000 Y MEDIUM  2.2590e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1617 
OBS: 55028.0000 J MEDIUM  1.9673e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3228 
OBS: 55028.0000 Z MEDIUM  3.1352e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7708 
OBS: 55029.0000 Z MEDIUM  3.0840e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8029 
OBS: 55029.0000 J MEDIUM  1.9235e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2997 
OBS: 55029.0000 H MEDIUM  1.3516e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.7503 
OBS: 55029.0000 Y MEDIUM  2.2822e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1667 
OBS: 55030.0000 Z MEDIUM  2.8650e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8330 
OBS: 55030.0000 H MEDIUM  1.3782e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.7215 
OBS: 55030.0000 J MEDIUM  1.8206e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2761 
OBS: 55030.0000 Y MEDIUM  2.0754e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1683 
OBS: 55031.0000 H MEDIUM  1.4082e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6933 
OBS: 55031.0000 J MEDIUM  2.0497e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2520 
OBS: 55031.0000 Y MEDIUM  2.1881e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1665 
OBS: 55031.0000 Z MEDIUM  2.7523e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8608 
OBS: 55032.0000 Z MEDIUM  2.7874e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8840 
OBS: 55032.0000 Y MEDIUM  2.2236e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1627 
OBS: 55032.0000 H MEDIUM  1.3312e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.6668 
OBS: 55032.0000 J MEDIUM  1.9109e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2296 
OBS: 55033.0000 H MEDIUM  1.4965e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.6404 
OBS: 55033.0000 J MEDIUM  2.1203e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2069 
OBS: 55033.0000 Z MEDIUM  2.6774e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9065 
OBS: 55033.0000 Y MEDIUM  2.1779e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1569 
OBS: 55034.0000 Y MEDIUM  1.9795e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1486 
OBS: 55034.0000 H MEDIUM  1.5853e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.6140 
OBS: 55034.0000 Z MEDIUM  2.3894e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9282 
OBS: 55034.0000 J MEDIUM  2.1143e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1840 
OBS: 55035.0000 J MEDIUM  2.1390e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1672 
OBS: 55035.0000 Y MEDIUM  2.0767e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1399 
OBS: 55035.0000 H MEDIUM  1.2504e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.5920 
OBS: 55035.0000 Z MEDIUM  2.8038e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9509 
OBS: 55036.0000 H MEDIUM  1.4331e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.5730 
OBS: 55036.0000 J MEDIUM  2.1330e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1547 
OBS: 55036.0000 Z MEDIUM  2.5605e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9743 
OBS: 55036.0000 Y MEDIUM  1.9303e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1322 
OBS: 55037.0000 H MEDIUM  1.5320e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5585 
OBS: 55037.0000 J MEDIUM  2.2965e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1485 
OBS: 55037.0000 Y MEDIUM  2.2931e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1262 
OBS: 55037.0000 Z MEDIUM  2.5332e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9988 
OBS: 55038.0000 H MEDIUM  1.4589e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5416 
OBS: 55038.0000 J MEDIUM  2.3558e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1413 
OBS: 55038.0000 Y MEDIUM  2.2209e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1219 
OBS: 55038.0000 Z MEDIUM  2.7347e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  24.0259 
OBS: 55039.0000 H MEDIUM  1.6457e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.5217 
OBS: 55039.0000 J MEDIUM  2.2972e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1324 
OBS: 55039.0000 Y MEDIUM  2.0294e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1186 
OBS: 55039.0000 Z MEDIUM  2.1451e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.0539 
OBS: 55040.0000 H MEDIUM  1.5016e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.4963 
OBS: 55040.0000 Y MEDIUM  2.3766e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1173 
