OBS: 54996.0000 H MEDIUM  2.2779e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1067 
OBS: 54996.0000 Y MEDIUM  4.6149e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3736 
OBS: 54996.0000 J MEDIUM  2.9820e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7773 
OBS: 54996.0000 Z MEDIUM  5.2210e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1956 
OBS: 54997.0000 J MEDIUM  3.2770e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7442 
OBS: 54997.0000 Y MEDIUM  4.5540e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3321 
OBS: 54997.0000 Z MEDIUM  5.3526e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1490 
OBS: 54997.0000 H MEDIUM  2.5127e+01  9.217e-01    0  1.000 32.024  0.92 8.866e+00  24.0806 
OBS: 54998.0000 Y MEDIUM  4.8804e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3047 
OBS: 54998.0000 Z MEDIUM  5.6030e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1096 
OBS: 54998.0000 J MEDIUM  3.4203e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7245 
OBS: 54998.0000 H MEDIUM  2.2921e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.0701 
OBS: 54999.0000 J MEDIUM  3.4917e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.7108 
OBS: 54999.0000 Y MEDIUM  4.7633e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2823 
OBS: 54999.0000 Z MEDIUM  6.0027e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0731 
OBS: 54999.0000 H MEDIUM  2.3607e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.0668 
OBS: 55000.0000 J MEDIUM  3.2648e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7066 
OBS: 55000.0000 H MEDIUM  2.4405e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  24.0754 
OBS: 55000.0000 Y MEDIUM  4.9839e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2676 
OBS: 55000.0000 Z MEDIUM  6.1669e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0413 
OBS: 55001.0000 J MEDIUM  3.5031e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.7093 
OBS: 55001.0000 H MEDIUM  2.3204e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.0937 
OBS: 55001.0000 Y MEDIUM  4.7978e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2558 
OBS: 55001.0000 Z MEDIUM  6.1027e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0145 
OBS: 55002.0000 H MEDIUM  2.2445e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1167 
OBS: 55002.0000 J MEDIUM  3.1850e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7150 
OBS: 55002.0000 Y MEDIUM  4.9650e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2457 
OBS: 55002.0000 Z MEDIUM  6.0554e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  22.9905 
OBS: 55003.0000 H MEDIUM  2.1970e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1469 
OBS: 55003.0000 J MEDIUM  3.2735e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7241 
OBS: 55003.0000 Z MEDIUM  6.3414e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9714 
OBS: 55003.0000 Y MEDIUM  5.0423e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2389 
OBS: 55004.0000 Y MEDIUM  5.0157e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2338 
OBS: 55004.0000 H MEDIUM  2.0796e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1808 
OBS: 55004.0000 J MEDIUM  3.1277e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7377 
OBS: 55004.0000 Z MEDIUM  6.2562e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9573 
OBS: 55005.0000 Y MEDIUM  5.4246e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.2300 
OBS: 55005.0000 Z MEDIUM  6.6973e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9463 
OBS: 55005.0000 H MEDIUM  2.1239e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2172 
OBS: 55005.0000 J MEDIUM  3.2280e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7545 
OBS: 55006.0000 Z MEDIUM  6.7111e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9411 
OBS: 55006.0000 H MEDIUM  2.0073e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2570 
OBS: 55006.0000 Y MEDIUM  5.0625e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2285 
OBS: 55006.0000 J MEDIUM  3.0812e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7767 
OBS: 55007.0000 Z MEDIUM  6.6131e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9375 
OBS: 55007.0000 H MEDIUM  1.8867e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.2963 
OBS: 55007.0000 Y MEDIUM  5.2566e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2288 
OBS: 55007.0000 J MEDIUM  3.2472e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.8000 
OBS: 55008.0000 J MEDIUM  2.9082e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8247 
OBS: 55008.0000 H MEDIUM  1.8801e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3350 
OBS: 55008.0000 Y MEDIUM  5.2089e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2314 
OBS: 55008.0000 Z MEDIUM  6.4274e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9372 
OBS: 55009.0000 H MEDIUM  1.8737e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3715 
OBS: 55009.0000 J MEDIUM  2.7732e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8524 
OBS: 55009.0000 Y MEDIUM  4.8252e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2384 
OBS: 55009.0000 Z MEDIUM  6.6571e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9403 
OBS: 55010.0000 H MEDIUM  1.8765e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.4077 
OBS: 55010.0000 Y MEDIUM  5.0851e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2466 
OBS: 55010.0000 Z MEDIUM  6.9367e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9452 
OBS: 55010.0000 J MEDIUM  2.7436e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8795 
OBS: 55011.0000 H MEDIUM  1.6094e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4447 
OBS: 55011.0000 Y MEDIUM  4.9387e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2558 
OBS: 55011.0000 Z MEDIUM  6.7825e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9533 
OBS: 55011.0000 J MEDIUM  2.8390e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9029 
OBS: 55012.0000 Y MEDIUM  4.9210e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2676 
OBS: 55012.0000 H MEDIUM  1.6280e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4818 
OBS: 55012.0000 J MEDIUM  2.7269e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9247 
OBS: 55012.0000 Z MEDIUM  6.5893e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9641 
OBS: 55013.0000 H MEDIUM  1.5784e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5190 
OBS: 55013.0000 J MEDIUM  2.6701e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9461 
OBS: 55013.0000 Z MEDIUM  6.3910e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9765 
OBS: 55013.0000 Y MEDIUM  4.7933e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2814 
OBS: 55014.0000 J MEDIUM  2.4433e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9704 
OBS: 55014.0000 H MEDIUM  1.5986e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.5571 
OBS: 55014.0000 Y MEDIUM  4.7372e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3018 
OBS: 55014.0000 Z MEDIUM  6.2665e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  22.9909 
OBS: 55015.0000 H MEDIUM  1.4658e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.5947 
OBS: 55015.0000 J MEDIUM  2.3286e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9962 
OBS: 55015.0000 Y MEDIUM  4.7702e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3255 
OBS: 55015.0000 Z MEDIUM  6.0565e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0070 
OBS: 55016.0000 J MEDIUM  2.5214e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0238 
OBS: 55016.0000 H MEDIUM  1.4375e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6320 
OBS: 55016.0000 Y MEDIUM  4.7949e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3525 
OBS: 55016.0000 Z MEDIUM  6.2378e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0249 
OBS: 55017.0000 H MEDIUM  1.3435e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6607 
OBS: 55017.0000 Y MEDIUM  4.3933e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3851 
OBS: 55017.0000 J MEDIUM  2.3814e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0528 
OBS: 55017.0000 Z MEDIUM  6.4934e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  23.0470 
OBS: 55018.0000 H MEDIUM  1.3870e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6839 
OBS: 55018.0000 J MEDIUM  2.0909e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0829 
OBS: 55018.0000 Y MEDIUM  4.4190e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4200 
OBS: 55018.0000 Z MEDIUM  5.7980e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0721 
OBS: 55019.0000 H MEDIUM  1.4493e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.6976 
OBS: 55019.0000 J MEDIUM  2.2665e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1144 
OBS: 55019.0000 Y MEDIUM  4.0777e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4586 
OBS: 55019.0000 Z MEDIUM  5.7989e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1025 
OBS: 55020.0000 Y MEDIUM  4.0218e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4993 
OBS: 55020.0000 J MEDIUM  2.3539e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1420 
OBS: 55020.0000 Z MEDIUM  5.5786e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1346 
OBS: 55020.0000 H MEDIUM  1.2569e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7073 
OBS: 55021.0000 Z MEDIUM  5.4494e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1676 
OBS: 55021.0000 Y MEDIUM  3.8689e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5411 
OBS: 55021.0000 H MEDIUM  1.3417e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.7148 
OBS: 55021.0000 J MEDIUM  2.1169e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1672 
OBS: 55022.0000 Z MEDIUM  5.2352e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2022 
OBS: 55022.0000 Y MEDIUM  3.9952e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5847 
OBS: 55022.0000 H MEDIUM  1.3370e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7172 
OBS: 55022.0000 J MEDIUM  2.1145e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1867 
OBS: 55023.0000 H MEDIUM  1.3999e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.7154 
OBS: 55023.0000 Z MEDIUM  5.4291e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.2390 
OBS: 55023.0000 Y MEDIUM  3.6143e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6282 
OBS: 55023.0000 J MEDIUM  2.2548e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2069 
OBS: 55024.0000 Y MEDIUM  3.3279e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6716 
OBS: 55024.0000 Z MEDIUM  4.7835e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2774 
OBS: 55024.0000 J MEDIUM  2.1406e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2274 
OBS: 55024.0000 H MEDIUM  1.2545e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7103 
OBS: 55025.0000 Y MEDIUM  3.2649e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7108 
OBS: 55025.0000 H MEDIUM  1.5163e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.6986 
OBS: 55025.0000 J MEDIUM  2.0361e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2454 
OBS: 55025.0000 Z MEDIUM  4.5757e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3165 
OBS: 55026.0000 J MEDIUM  1.9971e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2608 
OBS: 55026.0000 H MEDIUM  1.3185e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6847 
OBS: 55026.0000 Y MEDIUM  3.2812e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7470 
OBS: 55026.0000 Z MEDIUM  4.7099e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3557 
OBS: 55027.0000 H MEDIUM  1.4697e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.6678 
OBS: 55027.0000 Y MEDIUM  2.8872e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7789 
OBS: 55027.0000 Z MEDIUM  4.5018e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3953 
OBS: 55027.0000 J MEDIUM  2.1442e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2722 
OBS: 55028.0000 H MEDIUM  1.4881e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.6438 
OBS: 55028.0000 Y MEDIUM  3.1851e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8049 
OBS: 55028.0000 J MEDIUM  1.7973e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2706 
OBS: 55028.0000 Z MEDIUM  4.4337e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4346 
OBS: 55029.0000 Z MEDIUM  3.9419e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4732 
OBS: 55029.0000 J MEDIUM  2.0054e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2642 
OBS: 55029.0000 H MEDIUM  1.4893e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.6176 
OBS: 55029.0000 Y MEDIUM  2.7814e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8279 
OBS: 55030.0000 Z MEDIUM  4.1685e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.5092 
OBS: 55030.0000 H MEDIUM  1.4292e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.5893 
OBS: 55030.0000 J MEDIUM  1.9478e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2520 
OBS: 55030.0000 Y MEDIUM  3.2437e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.8457 
OBS: 55031.0000 H MEDIUM  1.3770e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.5616 
OBS: 55031.0000 J MEDIUM  2.0166e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2382 
OBS: 55031.0000 Y MEDIUM  2.9304e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8589 
OBS: 55031.0000 Z MEDIUM  3.7830e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5425 
OBS: 55032.0000 Z MEDIUM  3.5995e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5740 
OBS: 55032.0000 Y MEDIUM  2.9669e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8695 
OBS: 55032.0000 H MEDIUM  1.6036e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5341 
OBS: 55032.0000 J MEDIUM  1.9424e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2234 
OBS: 55033.0000 H MEDIUM  1.7440e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.5078 
OBS: 55033.0000 J MEDIUM  2.1482e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2085 
OBS: 55033.0000 Z MEDIUM  3.6048e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6014 
OBS: 55033.0000 Y MEDIUM  2.9864e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8775 
OBS: 55034.0000 Y MEDIUM  2.8846e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8835 
OBS: 55034.0000 H MEDIUM  1.5507e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4806 
OBS: 55034.0000 Z MEDIUM  3.5714e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6287 
OBS: 55034.0000 J MEDIUM  2.0265e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1922 
OBS: 55035.0000 J MEDIUM  2.2099e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1746 
OBS: 55035.0000 Y MEDIUM  3.0667e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8872 
OBS: 55035.0000 H MEDIUM  1.5702e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4523 
OBS: 55035.0000 Z MEDIUM  3.5796e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6555 
OBS: 55036.0000 H MEDIUM  1.6570e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4292 
OBS: 55036.0000 J MEDIUM  2.2447e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1609 
OBS: 55036.0000 Z MEDIUM  3.1678e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6822 
OBS: 55036.0000 Y MEDIUM  2.9301e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8912 
OBS: 55037.0000 H MEDIUM  1.6227e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4093 
OBS: 55037.0000 J MEDIUM  2.2005e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1496 
OBS: 55037.0000 Y MEDIUM  2.6968e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8958 
OBS: 55037.0000 Z MEDIUM  3.0259e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7089 
OBS: 55038.0000 H MEDIUM  1.7310e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3954 
OBS: 55038.0000 J MEDIUM  2.3089e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1427 
OBS: 55038.0000 Y MEDIUM  2.8689e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9021 
OBS: 55038.0000 Z MEDIUM  3.0649e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7354 
OBS: 55039.0000 H MEDIUM  1.8000e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3808 
OBS: 55039.0000 J MEDIUM  2.2265e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1350 
OBS: 55039.0000 Y MEDIUM  2.7036e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9080 
OBS: 55039.0000 Z MEDIUM  3.0708e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7629 
OBS: 55040.0000 H MEDIUM  1.7479e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3653 
OBS: 55040.0000 Y MEDIUM  2.9010e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9140 
