OBS: 55000.0000 J MEDIUM  3.6144e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.5974 
OBS: 55000.0000 H MEDIUM  2.6806e+01  9.357e-01    0  1.000 32.024  0.92 8.866e+00  23.9990 
OBS: 55000.0000 Y MEDIUM  5.2112e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2013 
OBS: 55000.0000 Z MEDIUM  6.8498e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9107 
OBS: 55001.0000 J MEDIUM  3.7066e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.6032 
OBS: 55001.0000 H MEDIUM  2.4454e+01  9.160e-01    0  1.000 32.024  0.92 8.866e+00  24.0272 
OBS: 55001.0000 Y MEDIUM  5.3134e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1923 
OBS: 55001.0000 Z MEDIUM  6.7500e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.8751 
OBS: 55002.0000 H MEDIUM  2.2171e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.0644 
OBS: 55002.0000 J MEDIUM  3.2412e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6162 
OBS: 55002.0000 Y MEDIUM  5.4528e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1869 
OBS: 55002.0000 Z MEDIUM  7.1836e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8442 
OBS: 55003.0000 H MEDIUM  2.1906e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1179 
OBS: 55003.0000 J MEDIUM  3.5551e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6366 
OBS: 55003.0000 Z MEDIUM  7.4926e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8215 
OBS: 55003.0000 Y MEDIUM  5.5887e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1861 
OBS: 55004.0000 Y MEDIUM  5.6430e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.1871 
OBS: 55004.0000 H MEDIUM  2.2338e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1758 
OBS: 55004.0000 J MEDIUM  3.5071e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6608 
OBS: 55004.0000 Z MEDIUM  7.4546e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8035 
OBS: 55005.0000 Y MEDIUM  5.2395e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1896 
OBS: 55005.0000 Z MEDIUM  7.6642e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.7900 
OBS: 55005.0000 H MEDIUM  1.9408e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2378 
OBS: 55005.0000 J MEDIUM  3.3971e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6886 
OBS: 55006.0000 Z MEDIUM  7.6600e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.7848 
OBS: 55006.0000 H MEDIUM  2.0157e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.3052 
OBS: 55006.0000 Y MEDIUM  4.9392e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.1953 
OBS: 55006.0000 J MEDIUM  3.2512e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7199 
OBS: 55007.0000 Z MEDIUM  7.7626e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7829 
OBS: 55007.0000 H MEDIUM  1.7594e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3705 
OBS: 55007.0000 Y MEDIUM  5.2491e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2029 
OBS: 55007.0000 J MEDIUM  3.0320e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7519 
OBS: 55008.0000 J MEDIUM  3.1876e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7849 
OBS: 55008.0000 H MEDIUM  1.5375e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.4338 
OBS: 55008.0000 Y MEDIUM  5.4856e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.2127 
OBS: 55008.0000 Z MEDIUM  7.6595e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.7845 
OBS: 55009.0000 H MEDIUM  1.7111e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4878 
OBS: 55009.0000 J MEDIUM  2.8517e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8195 
OBS: 55009.0000 Y MEDIUM  5.1939e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2285 
OBS: 55009.0000 Z MEDIUM  7.5740e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.7935 
OBS: 55010.0000 H MEDIUM  1.4220e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.5406 
OBS: 55010.0000 Y MEDIUM  5.2349e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2469 
OBS: 55010.0000 Z MEDIUM  7.4423e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8054 
OBS: 55010.0000 J MEDIUM  3.0057e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8537 
OBS: 55011.0000 H MEDIUM  1.4917e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5925 
OBS: 55011.0000 Y MEDIUM  4.9426e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2684 
OBS: 55011.0000 Z MEDIUM  7.0688e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8207 
OBS: 55011.0000 J MEDIUM  2.4537e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.8871 
OBS: 55012.0000 Y MEDIUM  4.8209e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2972 
OBS: 55012.0000 H MEDIUM  1.4918e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.6421 
OBS: 55012.0000 J MEDIUM  2.7094e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9203 
OBS: 55012.0000 Z MEDIUM  7.1166e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8418 
OBS: 55013.0000 H MEDIUM  1.3862e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6901 
OBS: 55013.0000 J MEDIUM  2.4551e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9541 
OBS: 55013.0000 Z MEDIUM  7.0101e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8654 
OBS: 55013.0000 Y MEDIUM  4.4691e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3300 
OBS: 55014.0000 J MEDIUM  2.6377e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9886 
OBS: 55014.0000 H MEDIUM  1.2673e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7360 
OBS: 55014.0000 Y MEDIUM  4.8494e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3678 
OBS: 55014.0000 Z MEDIUM  7.0974e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8920 
OBS: 55015.0000 H MEDIUM  1.0804e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.7773 
OBS: 55015.0000 J MEDIUM  2.3407e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0239 
OBS: 55015.0000 Y MEDIUM  4.2411e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4117 
OBS: 55015.0000 Z MEDIUM  6.7945e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9229 
OBS: 55016.0000 J MEDIUM  2.2989e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0586 
OBS: 55016.0000 H MEDIUM  1.1025e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8144 
OBS: 55016.0000 Y MEDIUM  4.3225e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4581 
OBS: 55016.0000 Z MEDIUM  6.1534e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  22.9565 
OBS: 55017.0000 H MEDIUM  1.1566e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.8450 
OBS: 55017.0000 Y MEDIUM  3.6740e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5079 
OBS: 55017.0000 J MEDIUM  2.3734e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0923 
OBS: 55017.0000 Z MEDIUM  6.0345e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  22.9937 
OBS: 55018.0000 H MEDIUM  1.2392e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.8606 
OBS: 55018.0000 J MEDIUM  2.1261e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1226 
OBS: 55018.0000 Y MEDIUM  3.3085e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.5587 
OBS: 55018.0000 Z MEDIUM  6.2672e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0358 
OBS: 55019.0000 H MEDIUM  1.1508e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8726 
OBS: 55019.0000 J MEDIUM  2.1925e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1500 
OBS: 55019.0000 Y MEDIUM  3.8358e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.6104 
OBS: 55019.0000 Z MEDIUM  6.0708e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0790 
OBS: 55020.0000 Y MEDIUM  3.5975e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6636 
OBS: 55020.0000 J MEDIUM  2.2213e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1730 
OBS: 55020.0000 Z MEDIUM  5.4566e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1230 
OBS: 55020.0000 H MEDIUM  1.1182e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8835 
OBS: 55021.0000 Z MEDIUM  4.9560e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.1659 
OBS: 55021.0000 Y MEDIUM  3.1818e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7169 
OBS: 55021.0000 H MEDIUM  1.0812e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.8903 
OBS: 55021.0000 J MEDIUM  2.1191e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1888 
OBS: 55022.0000 Z MEDIUM  4.9619e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2087 
OBS: 55022.0000 Y MEDIUM  3.2070e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7689 
OBS: 55022.0000 H MEDIUM  1.1152e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8913 
OBS: 55022.0000 J MEDIUM  2.1369e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2019 
OBS: 55023.0000 H MEDIUM  1.0880e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.8798 
OBS: 55023.0000 Z MEDIUM  5.0748e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2519 
OBS: 55023.0000 Y MEDIUM  2.8471e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8167 
OBS: 55023.0000 J MEDIUM  1.9791e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2133 
OBS: 55024.0000 Y MEDIUM  2.7002e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8571 
OBS: 55024.0000 Z MEDIUM  4.6998e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2932 
OBS: 55024.0000 J MEDIUM  1.8453e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2204 
OBS: 55024.0000 H MEDIUM  1.0129e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  24.8582 
OBS: 55025.0000 Y MEDIUM  2.7458e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8921 
OBS: 55025.0000 H MEDIUM  1.2552e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.8320 
OBS: 55025.0000 J MEDIUM  1.9972e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2236 
OBS: 55025.0000 Z MEDIUM  4.5266e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3335 
OBS: 55026.0000 J MEDIUM  2.0409e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2194 
OBS: 55026.0000 H MEDIUM  1.2916e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.8015 
OBS: 55026.0000 Y MEDIUM  2.5348e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9172 
OBS: 55026.0000 Z MEDIUM  4.7309e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3721 
OBS: 55027.0000 H MEDIUM  1.3449e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7698 
OBS: 55027.0000 Y MEDIUM  2.4984e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9317 
OBS: 55027.0000 Z MEDIUM  4.3316e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4081 
OBS: 55027.0000 J MEDIUM  2.1177e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2039 
OBS: 55028.0000 H MEDIUM  1.1816e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.7370 
OBS: 55028.0000 Y MEDIUM  2.5435e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9396 
OBS: 55028.0000 J MEDIUM  2.2586e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1818 
OBS: 55028.0000 Z MEDIUM  3.9781e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4425 
OBS: 55029.0000 Z MEDIUM  4.1193e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4728 
OBS: 55029.0000 J MEDIUM  2.1158e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1526 
OBS: 55029.0000 H MEDIUM  1.3956e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.7022 
OBS: 55029.0000 Y MEDIUM  2.5447e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9385 
OBS: 55030.0000 Z MEDIUM  4.3875e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.5008 
OBS: 55030.0000 H MEDIUM  1.3292e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.6661 
OBS: 55030.0000 J MEDIUM  2.2619e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1223 
OBS: 55030.0000 Y MEDIUM  2.4139e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9337 
OBS: 55031.0000 H MEDIUM  1.4378e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6292 
OBS: 55031.0000 J MEDIUM  2.3420e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0915 
OBS: 55031.0000 Y MEDIUM  2.6699e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9266 
OBS: 55031.0000 Z MEDIUM  4.0388e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5270 
OBS: 55032.0000 Z MEDIUM  3.7022e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5495 
OBS: 55032.0000 Y MEDIUM  2.8516e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9179 
OBS: 55032.0000 H MEDIUM  1.5270e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5917 
OBS: 55032.0000 J MEDIUM  2.1832e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0614 
OBS: 55033.0000 H MEDIUM  1.3983e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.5544 
OBS: 55033.0000 J MEDIUM  2.4791e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0309 
OBS: 55033.0000 Z MEDIUM  3.6809e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5719 
OBS: 55033.0000 Y MEDIUM  2.7966e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9076 
OBS: 55034.0000 Y MEDIUM  2.7150e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8963 
OBS: 55034.0000 H MEDIUM  1.5017e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5176 
OBS: 55034.0000 Z MEDIUM  3.8269e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5945 
OBS: 55034.0000 J MEDIUM  2.3618e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0011 
OBS: 55035.0000 J MEDIUM  2.7715e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9784 
OBS: 55035.0000 Y MEDIUM  2.6044e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8852 
OBS: 55035.0000 H MEDIUM  1.6552e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4856 
OBS: 55035.0000 Z MEDIUM  3.4448e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6186 
OBS: 55036.0000 H MEDIUM  1.6808e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4581 
OBS: 55036.0000 J MEDIUM  2.5800e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9627 
OBS: 55036.0000 Z MEDIUM  3.6149e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6446 
OBS: 55036.0000 Y MEDIUM  3.0170e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8770 
OBS: 55037.0000 H MEDIUM  1.7296e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4340 
OBS: 55037.0000 J MEDIUM  2.5033e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9523 
OBS: 55037.0000 Y MEDIUM  2.7725e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8712 
OBS: 55037.0000 Z MEDIUM  3.4159e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6722 
OBS: 55038.0000 H MEDIUM  1.8123e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.4116 
OBS: 55038.0000 J MEDIUM  2.8177e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9437 
OBS: 55038.0000 Y MEDIUM  2.6357e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8687 
OBS: 55038.0000 Z MEDIUM  3.2010e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7038 
OBS: 55039.0000 H MEDIUM  1.6909e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.3872 
OBS: 55039.0000 J MEDIUM  2.6346e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9344 
OBS: 55039.0000 Y MEDIUM  2.6540e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8691 
OBS: 55039.0000 Z MEDIUM  3.1881e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7370 
OBS: 55040.0000 H MEDIUM  1.8415e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3609 
OBS: 55040.0000 Y MEDIUM  2.9635e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8719 
