OBS: 54996.0000 H MEDIUM  2.3877e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0784 
OBS: 54996.0000 Y MEDIUM  4.7265e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3553 
OBS: 54996.0000 J MEDIUM  2.9933e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7367 
OBS: 54996.0000 Z MEDIUM  5.5006e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1445 
OBS: 54997.0000 J MEDIUM  3.4555e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.7003 
OBS: 54997.0000 Y MEDIUM  4.6517e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3108 
OBS: 54997.0000 Z MEDIUM  5.8440e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0908 
OBS: 54997.0000 H MEDIUM  2.5324e+01  9.234e-01    0  1.000 32.024  0.92 8.866e+00  24.0576 
OBS: 54998.0000 Y MEDIUM  4.9678e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2791 
OBS: 54998.0000 Z MEDIUM  6.1369e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0424 
OBS: 54998.0000 J MEDIUM  3.3185e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6763 
OBS: 54998.0000 H MEDIUM  2.4229e+01  9.141e-01    0  1.000 32.024  0.92 8.866e+00  24.0505 
OBS: 54999.0000 J MEDIUM  3.5408e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6599 
OBS: 54999.0000 Y MEDIUM  5.0509e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2543 
OBS: 54999.0000 Z MEDIUM  6.0390e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  22.9974 
OBS: 54999.0000 H MEDIUM  2.4203e+01  9.139e-01    0  1.000 32.024  0.92 8.866e+00  24.0521 
OBS: 55000.0000 J MEDIUM  3.4249e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6579 
OBS: 55000.0000 H MEDIUM  2.3896e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.0695 
OBS: 55000.0000 Y MEDIUM  5.1400e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2400 
OBS: 55000.0000 Z MEDIUM  6.4099e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9578 
OBS: 55001.0000 J MEDIUM  3.2982e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6640 
OBS: 55001.0000 H MEDIUM  2.4653e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  24.0988 
OBS: 55001.0000 Y MEDIUM  5.3184e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2297 
OBS: 55001.0000 Z MEDIUM  6.7168e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9247 
OBS: 55002.0000 H MEDIUM  2.4171e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55002.0000 J MEDIUM  3.4979e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6752 
OBS: 55002.0000 Y MEDIUM  5.3892e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.2220 
OBS: 55002.0000 Z MEDIUM  6.9258e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8956 
OBS: 55003.0000 H MEDIUM  2.1980e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1866 
OBS: 55003.0000 J MEDIUM  3.3048e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6920 
OBS: 55003.0000 Z MEDIUM  6.9385e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8732 
OBS: 55003.0000 Y MEDIUM  5.0394e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2181 
OBS: 55004.0000 Y MEDIUM  5.2329e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2158 
OBS: 55004.0000 H MEDIUM  2.1103e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2415 
OBS: 55004.0000 J MEDIUM  3.1600e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7126 
OBS: 55004.0000 Z MEDIUM  7.1137e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8558 
OBS: 55005.0000 Y MEDIUM  4.9952e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2148 
OBS: 55005.0000 Z MEDIUM  7.1736e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8426 
OBS: 55005.0000 H MEDIUM  1.9482e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3000 
OBS: 55005.0000 J MEDIUM  3.4981e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.7365 
OBS: 55006.0000 Z MEDIUM  7.2611e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8373 
OBS: 55006.0000 H MEDIUM  1.9189e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3646 
OBS: 55006.0000 Y MEDIUM  5.1232e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2179 
OBS: 55006.0000 J MEDIUM  3.4345e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7658 
OBS: 55007.0000 Z MEDIUM  7.7193e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.8352 
OBS: 55007.0000 H MEDIUM  1.7534e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.4271 
OBS: 55007.0000 Y MEDIUM  5.3059e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2230 
OBS: 55007.0000 J MEDIUM  2.9028e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7957 
OBS: 55008.0000 J MEDIUM  3.1682e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8263 
OBS: 55008.0000 H MEDIUM  1.5748e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.4870 
OBS: 55008.0000 Y MEDIUM  5.0287e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2307 
OBS: 55008.0000 Z MEDIUM  7.4082e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8367 
OBS: 55009.0000 H MEDIUM  1.3762e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.5383 
OBS: 55009.0000 J MEDIUM  2.9317e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8593 
OBS: 55009.0000 Y MEDIUM  5.2034e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2446 
OBS: 55009.0000 Z MEDIUM  7.5260e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8445 
OBS: 55010.0000 H MEDIUM  1.3963e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.5880 
OBS: 55010.0000 Y MEDIUM  5.2189e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2609 
OBS: 55010.0000 Z MEDIUM  7.2183e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8552 
OBS: 55010.0000 J MEDIUM  2.7869e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8918 
OBS: 55011.0000 H MEDIUM  1.4978e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.6370 
OBS: 55011.0000 Y MEDIUM  4.6921e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2805 
OBS: 55011.0000 Z MEDIUM  7.0875e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8700 
OBS: 55011.0000 J MEDIUM  2.7562e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9227 
OBS: 55012.0000 Y MEDIUM  4.8768e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3053 
OBS: 55012.0000 H MEDIUM  1.3145e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6834 
OBS: 55012.0000 J MEDIUM  2.4656e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9529 
OBS: 55012.0000 Z MEDIUM  7.0103e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8889 
OBS: 55013.0000 H MEDIUM  1.2050e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7281 
OBS: 55013.0000 J MEDIUM  2.6655e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9834 
OBS: 55013.0000 Z MEDIUM  6.6502e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9101 
OBS: 55013.0000 Y MEDIUM  4.7809e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3337 
OBS: 55014.0000 J MEDIUM  2.6888e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0155 
OBS: 55014.0000 H MEDIUM  1.2969e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7693 
OBS: 55014.0000 Y MEDIUM  4.3234e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3684 
OBS: 55014.0000 Z MEDIUM  6.6715e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9350 
OBS: 55015.0000 H MEDIUM  1.3200e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.8070 
OBS: 55015.0000 J MEDIUM  2.4713e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0494 
OBS: 55015.0000 Y MEDIUM  4.3510e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4084 
OBS: 55015.0000 Z MEDIUM  6.6915e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9638 
OBS: 55016.0000 J MEDIUM  2.0679e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.0838 
OBS: 55016.0000 H MEDIUM  1.0673e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.8410 
OBS: 55016.0000 Y MEDIUM  3.8971e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4515 
OBS: 55016.0000 Z MEDIUM  6.3211e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9946 
OBS: 55017.0000 H MEDIUM  1.1605e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8642 
OBS: 55017.0000 Y MEDIUM  4.0362e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4995 
OBS: 55017.0000 J MEDIUM  2.3368e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1181 
OBS: 55017.0000 Z MEDIUM  6.1097e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0296 
OBS: 55018.0000 H MEDIUM  1.1035e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.8763 
OBS: 55018.0000 J MEDIUM  2.1693e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1515 
OBS: 55018.0000 Y MEDIUM  4.0049e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5493 
OBS: 55018.0000 Z MEDIUM  6.2599e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0688 
OBS: 55019.0000 H MEDIUM  9.9976e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  24.8812 
OBS: 55019.0000 J MEDIUM  2.1094e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1836 
OBS: 55019.0000 Y MEDIUM  3.9704e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.6003 
OBS: 55019.0000 Z MEDIUM  5.9746e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.1105 
OBS: 55020.0000 Y MEDIUM  3.3541e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6531 
OBS: 55020.0000 J MEDIUM  2.1640e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2098 
OBS: 55020.0000 Z MEDIUM  5.2691e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1529 
OBS: 55020.0000 H MEDIUM  1.1576e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.8826 
OBS: 55021.0000 Z MEDIUM  5.2780e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1949 
OBS: 55021.0000 Y MEDIUM  3.4247e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7054 
OBS: 55021.0000 H MEDIUM  1.0463e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.8817 
OBS: 55021.0000 J MEDIUM  2.4427e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.2310 
OBS: 55022.0000 Z MEDIUM  4.9158e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2364 
OBS: 55022.0000 Y MEDIUM  3.0810e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7573 
OBS: 55022.0000 H MEDIUM  1.1032e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.8785 
OBS: 55022.0000 J MEDIUM  2.0595e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2474 
OBS: 55023.0000 H MEDIUM  1.2643e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.8611 
OBS: 55023.0000 Z MEDIUM  5.1122e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2787 
OBS: 55023.0000 Y MEDIUM  2.9050e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8047 
OBS: 55023.0000 J MEDIUM  1.8789e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2621 
OBS: 55024.0000 Y MEDIUM  3.0923e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8481 
OBS: 55024.0000 Z MEDIUM  4.6093e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3203 
OBS: 55024.0000 J MEDIUM  1.9813e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2744 
OBS: 55024.0000 H MEDIUM  1.2824e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.8382 
OBS: 55025.0000 Y MEDIUM  2.9235e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8863 
OBS: 55025.0000 H MEDIUM  1.3818e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.8086 
OBS: 55025.0000 J MEDIUM  1.9434e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2836 
OBS: 55025.0000 Z MEDIUM  4.7791e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3609 
OBS: 55026.0000 J MEDIUM  2.0710e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2841 
OBS: 55026.0000 H MEDIUM  1.2593e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7766 
OBS: 55026.0000 Y MEDIUM  2.8530e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9138 
OBS: 55026.0000 Z MEDIUM  4.1926e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.3995 
OBS: 55027.0000 H MEDIUM  1.2552e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7434 
OBS: 55027.0000 Y MEDIUM  2.7504e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9355 
OBS: 55027.0000 Z MEDIUM  4.4137e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4373 
OBS: 55027.0000 J MEDIUM  1.9847e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2777 
OBS: 55028.0000 H MEDIUM  1.3281e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7088 
OBS: 55028.0000 Y MEDIUM  2.8240e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9484 
OBS: 55028.0000 J MEDIUM  1.9277e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2596 
OBS: 55028.0000 Z MEDIUM  3.9428e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4739 
OBS: 55029.0000 Z MEDIUM  3.8866e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5074 
OBS: 55029.0000 J MEDIUM  2.0399e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2347 
OBS: 55029.0000 H MEDIUM  1.3828e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6738 
OBS: 55029.0000 Y MEDIUM  2.6969e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9539 
OBS: 55030.0000 Z MEDIUM  3.8850e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5392 
OBS: 55030.0000 H MEDIUM  1.3420e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6386 
OBS: 55030.0000 J MEDIUM  2.1594e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2075 
OBS: 55030.0000 Y MEDIUM  2.6101e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9558 
OBS: 55031.0000 H MEDIUM  1.5603e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.6032 
OBS: 55031.0000 J MEDIUM  2.1869e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1792 
OBS: 55031.0000 Y MEDIUM  2.6934e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9530 
OBS: 55031.0000 Z MEDIUM  3.6791e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5681 
OBS: 55032.0000 Z MEDIUM  3.7954e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5943 
OBS: 55032.0000 Y MEDIUM  2.5898e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9487 
OBS: 55032.0000 H MEDIUM  1.4589e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5680 
OBS: 55032.0000 J MEDIUM  2.2293e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1510 
OBS: 55033.0000 H MEDIUM  1.5371e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5330 
OBS: 55033.0000 J MEDIUM  2.2948e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1228 
OBS: 55033.0000 Z MEDIUM  3.9712e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.6186 
OBS: 55033.0000 Y MEDIUM  2.8402e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9434 
OBS: 55034.0000 Y MEDIUM  2.6842e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9352 
OBS: 55034.0000 H MEDIUM  1.6486e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4983 
OBS: 55034.0000 Z MEDIUM  3.7552e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6430 
OBS: 55034.0000 J MEDIUM  2.3174e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0948 
OBS: 55035.0000 J MEDIUM  2.4361e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0704 
OBS: 55035.0000 Y MEDIUM  2.5136e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9279 
OBS: 55035.0000 H MEDIUM  1.6584e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4678 
OBS: 55035.0000 Z MEDIUM  3.4866e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6685 
OBS: 55036.0000 H MEDIUM  1.6323e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4405 
OBS: 55036.0000 J MEDIUM  2.2962e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0493 
OBS: 55036.0000 Z MEDIUM  3.4679e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6950 
OBS: 55036.0000 Y MEDIUM  2.5744e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9212 
OBS: 55037.0000 H MEDIUM  1.8539e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.4234 
OBS: 55037.0000 J MEDIUM  2.6997e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  24.0383 
OBS: 55037.0000 Y MEDIUM  2.9049e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9189 
OBS: 55037.0000 Z MEDIUM  3.0124e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7235 
OBS: 55038.0000 H MEDIUM  1.7739e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4064 
OBS: 55038.0000 J MEDIUM  2.4590e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0278 
OBS: 55038.0000 Y MEDIUM  2.7801e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9185 
OBS: 55038.0000 Z MEDIUM  3.0502e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7542 
OBS: 55039.0000 H MEDIUM  1.6367e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.3893 
OBS: 55039.0000 J MEDIUM  2.4393e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0177 
OBS: 55039.0000 Y MEDIUM  2.6517e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9199 
OBS: 55039.0000 Z MEDIUM  3.0384e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7872 
OBS: 55040.0000 H MEDIUM  1.7534e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3694 
OBS: 55040.0000 Y MEDIUM  2.6342e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9260 
