OBS: 54996.0000 H MEDIUM  2.1896e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.0698 
OBS: 54996.0000 Y MEDIUM  4.5823e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3580 
OBS: 54996.0000 J MEDIUM  3.1919e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7255 
OBS: 54996.0000 Z MEDIUM  5.1629e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.1747 
OBS: 54997.0000 J MEDIUM  3.2565e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6919 
OBS: 54997.0000 Y MEDIUM  4.5595e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3187 
OBS: 54997.0000 Z MEDIUM  5.7009e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1278 
OBS: 54997.0000 H MEDIUM  2.6562e+01  9.337e-01    0  1.000 32.024  0.92 8.866e+00  24.0487 
OBS: 54998.0000 Y MEDIUM  4.9986e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2914 
OBS: 54998.0000 Z MEDIUM  5.9667e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0855 
OBS: 54998.0000 J MEDIUM  3.6042e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6691 
OBS: 54998.0000 H MEDIUM  2.3302e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.0401 
OBS: 54999.0000 J MEDIUM  3.7270e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.6533 
OBS: 54999.0000 Y MEDIUM  4.7676e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2708 
OBS: 54999.0000 Z MEDIUM  6.1474e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0461 
OBS: 54999.0000 H MEDIUM  2.3402e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0392 
OBS: 55000.0000 J MEDIUM  3.5447e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6503 
OBS: 55000.0000 H MEDIUM  2.5036e+01  9.209e-01    0  1.000 32.024  0.92 8.866e+00  24.0523 
OBS: 55000.0000 Y MEDIUM  5.0945e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2600 
OBS: 55000.0000 Z MEDIUM  5.9399e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0111 
OBS: 55001.0000 J MEDIUM  3.5708e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6549 
OBS: 55001.0000 H MEDIUM  2.2301e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.0763 
OBS: 55001.0000 Y MEDIUM  4.8070e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2525 
OBS: 55001.0000 Z MEDIUM  6.5623e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9814 
OBS: 55002.0000 H MEDIUM  2.2377e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1079 
OBS: 55002.0000 J MEDIUM  3.5772e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6645 
OBS: 55002.0000 Y MEDIUM  5.4000e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.2472 
OBS: 55002.0000 Z MEDIUM  6.3874e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9554 
OBS: 55003.0000 H MEDIUM  2.1950e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1515 
OBS: 55003.0000 J MEDIUM  3.3360e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6793 
OBS: 55003.0000 Z MEDIUM  6.6542e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9359 
OBS: 55003.0000 Y MEDIUM  5.2186e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2457 
OBS: 55004.0000 Y MEDIUM  5.1052e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2452 
OBS: 55004.0000 H MEDIUM  2.1011e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1987 
OBS: 55004.0000 J MEDIUM  3.2009e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.6977 
OBS: 55004.0000 Z MEDIUM  6.7866e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9204 
OBS: 55005.0000 Y MEDIUM  5.0003e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2455 
OBS: 55005.0000 Z MEDIUM  6.8977e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9083 
OBS: 55005.0000 H MEDIUM  1.9187e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2488 
OBS: 55005.0000 J MEDIUM  3.5160e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.7191 
OBS: 55006.0000 Z MEDIUM  6.8148e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9021 
OBS: 55006.0000 H MEDIUM  1.8432e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3020 
OBS: 55006.0000 Y MEDIUM  5.0873e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2479 
OBS: 55006.0000 J MEDIUM  3.2631e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7447 
OBS: 55007.0000 Z MEDIUM  7.1493e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8987 
OBS: 55007.0000 H MEDIUM  1.8375e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3536 
OBS: 55007.0000 Y MEDIUM  5.0789e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2517 
OBS: 55007.0000 J MEDIUM  3.2222e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7710 
OBS: 55008.0000 J MEDIUM  3.0004e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7981 
OBS: 55008.0000 H MEDIUM  1.7096e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4036 
OBS: 55008.0000 Y MEDIUM  5.0703e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2575 
OBS: 55008.0000 Z MEDIUM  7.0707e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8985 
OBS: 55009.0000 H MEDIUM  1.6962e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4466 
OBS: 55009.0000 J MEDIUM  2.9087e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8268 
OBS: 55009.0000 Y MEDIUM  4.9595e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2675 
OBS: 55009.0000 Z MEDIUM  6.6976e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9026 
OBS: 55010.0000 H MEDIUM  1.5212e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.4902 
OBS: 55010.0000 Y MEDIUM  4.9749e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2789 
OBS: 55010.0000 Z MEDIUM  6.9982e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.9090 
OBS: 55010.0000 J MEDIUM  2.7397e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8547 
OBS: 55011.0000 H MEDIUM  1.6431e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.5358 
OBS: 55011.0000 Y MEDIUM  4.9022e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2923 
OBS: 55011.0000 Z MEDIUM  6.6491e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9184 
OBS: 55011.0000 J MEDIUM  2.8771e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8808 
OBS: 55012.0000 Y MEDIUM  5.0411e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.3102 
OBS: 55012.0000 H MEDIUM  1.5084e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5835 
OBS: 55012.0000 J MEDIUM  2.6621e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9065 
OBS: 55012.0000 Z MEDIUM  6.6906e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9312 
OBS: 55013.0000 H MEDIUM  1.2721e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.6319 
OBS: 55013.0000 J MEDIUM  2.4898e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9329 
OBS: 55013.0000 Z MEDIUM  6.5959e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9457 
OBS: 55013.0000 Y MEDIUM  4.3716e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3311 
OBS: 55014.0000 J MEDIUM  2.7908e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9610 
OBS: 55014.0000 H MEDIUM  1.4380e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6810 
OBS: 55014.0000 Y MEDIUM  4.5246e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3572 
OBS: 55014.0000 Z MEDIUM  6.8667e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9630 
OBS: 55015.0000 H MEDIUM  1.1611e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.7287 
OBS: 55015.0000 J MEDIUM  2.3775e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9912 
OBS: 55015.0000 Y MEDIUM  4.5141e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3884 
OBS: 55015.0000 Z MEDIUM  6.5368e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9834 
OBS: 55016.0000 J MEDIUM  2.3457e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0223 
OBS: 55016.0000 H MEDIUM  1.3199e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.7737 
OBS: 55016.0000 Y MEDIUM  4.1815e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4225 
OBS: 55016.0000 Z MEDIUM  6.0307e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0060 
OBS: 55017.0000 H MEDIUM  1.1291e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.8091 
OBS: 55017.0000 Y MEDIUM  4.2365e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4617 
OBS: 55017.0000 J MEDIUM  2.1747e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0533 
OBS: 55017.0000 Z MEDIUM  6.2311e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0331 
OBS: 55018.0000 H MEDIUM  1.1746e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8333 
OBS: 55018.0000 J MEDIUM  2.3892e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0836 
OBS: 55018.0000 Y MEDIUM  4.1037e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5031 
OBS: 55018.0000 Z MEDIUM  6.0611e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0644 
OBS: 55019.0000 H MEDIUM  1.2031e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.8508 
OBS: 55019.0000 J MEDIUM  2.2424e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1129 
OBS: 55019.0000 Y MEDIUM  3.6620e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5460 
OBS: 55019.0000 Z MEDIUM  5.8744e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0983 
OBS: 55020.0000 Y MEDIUM  3.5846e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5925 
OBS: 55020.0000 J MEDIUM  2.1354e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1369 
OBS: 55020.0000 Z MEDIUM  5.5117e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1343 
OBS: 55020.0000 H MEDIUM  1.2117e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.8643 
OBS: 55021.0000 Z MEDIUM  5.4007e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1710 
OBS: 55021.0000 Y MEDIUM  3.4041e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6403 
OBS: 55021.0000 H MEDIUM  9.9549e+00  7.838e-01    0  1.000 32.024  0.92 8.866e+00  24.8740 
OBS: 55021.0000 J MEDIUM  2.1562e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1565 
OBS: 55022.0000 Z MEDIUM  5.3815e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.2080 
OBS: 55022.0000 Y MEDIUM  3.5247e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6893 
OBS: 55022.0000 H MEDIUM  1.0434e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.8805 
OBS: 55022.0000 J MEDIUM  2.3082e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1726 
OBS: 55023.0000 H MEDIUM  1.0693e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.8714 
OBS: 55023.0000 Z MEDIUM  4.6276e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.2482 
OBS: 55023.0000 Y MEDIUM  3.2473e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7362 
OBS: 55023.0000 J MEDIUM  2.1075e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1887 
OBS: 55024.0000 Y MEDIUM  3.0090e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7804 
OBS: 55024.0000 Z MEDIUM  4.6616e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2887 
OBS: 55024.0000 J MEDIUM  2.1008e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2033 
OBS: 55024.0000 H MEDIUM  1.1431e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.8565 
OBS: 55025.0000 Y MEDIUM  2.9330e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8217 
OBS: 55025.0000 H MEDIUM  1.1050e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.8350 
OBS: 55025.0000 J MEDIUM  2.0427e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2160 
OBS: 55025.0000 Z MEDIUM  4.6287e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3296 
OBS: 55026.0000 J MEDIUM  1.6078e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.2218 
OBS: 55026.0000 H MEDIUM  1.1952e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8101 
OBS: 55026.0000 Y MEDIUM  2.9443e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8538 
OBS: 55026.0000 Z MEDIUM  4.4276e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3698 
OBS: 55027.0000 H MEDIUM  1.1139e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.7848 
OBS: 55027.0000 Y MEDIUM  2.5618e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8809 
OBS: 55027.0000 Z MEDIUM  4.3796e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4094 
OBS: 55027.0000 J MEDIUM  2.2941e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.2212 
OBS: 55028.0000 H MEDIUM  1.3123e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7595 
OBS: 55028.0000 Y MEDIUM  2.6756e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9008 
OBS: 55028.0000 J MEDIUM  2.1652e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2110 
OBS: 55028.0000 Z MEDIUM  4.3730e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4481 
OBS: 55029.0000 Z MEDIUM  4.2084e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4831 
OBS: 55029.0000 J MEDIUM  1.9621e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1950 
OBS: 55029.0000 H MEDIUM  1.3228e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7355 
OBS: 55029.0000 Y MEDIUM  2.6333e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9128 
OBS: 55030.0000 Z MEDIUM  3.6631e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5163 
OBS: 55030.0000 H MEDIUM  1.2462e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7121 
OBS: 55030.0000 J MEDIUM  1.9957e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1775 
OBS: 55030.0000 Y MEDIUM  2.5905e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9213 
OBS: 55031.0000 H MEDIUM  1.2904e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6891 
OBS: 55031.0000 J MEDIUM  2.1504e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1591 
OBS: 55031.0000 Y MEDIUM  2.5996e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9252 
OBS: 55031.0000 Z MEDIUM  3.9233e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5468 
OBS: 55032.0000 Z MEDIUM  3.7899e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5737 
OBS: 55032.0000 Y MEDIUM  2.7919e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9276 
OBS: 55032.0000 H MEDIUM  1.3961e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6656 
OBS: 55032.0000 J MEDIUM  2.1039e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1413 
OBS: 55033.0000 H MEDIUM  1.4455e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6414 
OBS: 55033.0000 J MEDIUM  2.1682e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1235 
OBS: 55033.0000 Z MEDIUM  3.3315e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.5991 
OBS: 55033.0000 Y MEDIUM  2.7020e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9287 
OBS: 55034.0000 Y MEDIUM  2.5944e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9261 
OBS: 55034.0000 H MEDIUM  1.4305e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6151 
OBS: 55034.0000 Z MEDIUM  3.4707e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6232 
OBS: 55034.0000 J MEDIUM  2.4227e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1046 
OBS: 55035.0000 J MEDIUM  2.3956e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0895 
OBS: 55035.0000 Y MEDIUM  2.5441e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9229 
OBS: 55035.0000 H MEDIUM  1.5581e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5914 
OBS: 55035.0000 Z MEDIUM  3.4117e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6474 
OBS: 55036.0000 H MEDIUM  1.4624e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5699 
OBS: 55036.0000 J MEDIUM  2.2601e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0773 
OBS: 55036.0000 Z MEDIUM  3.4098e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6717 
OBS: 55036.0000 Y MEDIUM  2.7058e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9196 
OBS: 55037.0000 H MEDIUM  1.3977e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.5544 
OBS: 55037.0000 J MEDIUM  2.4525e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0724 
OBS: 55037.0000 Y MEDIUM  2.7260e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9184 
OBS: 55037.0000 Z MEDIUM  3.2560e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6967 
OBS: 55038.0000 H MEDIUM  1.4559e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5373 
OBS: 55038.0000 J MEDIUM  2.6309e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0663 
OBS: 55038.0000 Y MEDIUM  2.8231e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9170 
OBS: 55038.0000 Z MEDIUM  2.9028e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7226 
OBS: 55039.0000 H MEDIUM  1.6924e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.5189 
OBS: 55039.0000 J MEDIUM  2.5505e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0592 
OBS: 55039.0000 Y MEDIUM  2.4108e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9155 
OBS: 55039.0000 Z MEDIUM  3.3833e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7491 
OBS: 55040.0000 H MEDIUM  1.6602e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4939 
OBS: 55040.0000 Y MEDIUM  2.4921e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9159 
