OBS: 54996.0000 H MEDIUM  2.0116e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.1900 
OBS: 54996.0000 Y MEDIUM  3.8352e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5337 
OBS: 54996.0000 J MEDIUM  2.9171e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8893 
OBS: 54996.0000 Z MEDIUM  4.5350e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3848 
OBS: 54997.0000 J MEDIUM  2.7673e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8490 
OBS: 54997.0000 Y MEDIUM  3.9600e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4831 
OBS: 54997.0000 Z MEDIUM  4.7168e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3259 
OBS: 54997.0000 H MEDIUM  2.2211e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1603 
OBS: 54998.0000 Y MEDIUM  3.9685e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4476 
OBS: 54998.0000 Z MEDIUM  4.9453e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2749 
OBS: 54998.0000 J MEDIUM  2.8007e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8254 
OBS: 54998.0000 H MEDIUM  2.3456e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.1495 
OBS: 54999.0000 J MEDIUM  3.0692e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8096 
OBS: 54999.0000 Y MEDIUM  4.1609e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4182 
OBS: 54999.0000 Z MEDIUM  5.4147e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.2276 
OBS: 54999.0000 H MEDIUM  2.2300e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1478 
OBS: 55000.0000 J MEDIUM  2.8746e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8062 
OBS: 55000.0000 H MEDIUM  2.1899e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1611 
OBS: 55000.0000 Y MEDIUM  4.6112e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3982 
OBS: 55000.0000 Z MEDIUM  5.3896e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1863 
OBS: 55001.0000 J MEDIUM  2.8472e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8113 
OBS: 55001.0000 H MEDIUM  2.0513e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1872 
OBS: 55001.0000 Y MEDIUM  4.1680e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.3826 
OBS: 55001.0000 Z MEDIUM  5.2978e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1519 
OBS: 55002.0000 H MEDIUM  2.0652e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2198 
OBS: 55002.0000 J MEDIUM  2.8443e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8205 
OBS: 55002.0000 Y MEDIUM  4.4125e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3694 
OBS: 55002.0000 Z MEDIUM  5.5098e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1212 
OBS: 55003.0000 H MEDIUM  2.0676e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2628 
OBS: 55003.0000 J MEDIUM  2.7883e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8340 
OBS: 55003.0000 Z MEDIUM  6.0510e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0980 
OBS: 55003.0000 Y MEDIUM  4.4519e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3607 
OBS: 55004.0000 Y MEDIUM  4.5051e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3546 
OBS: 55004.0000 H MEDIUM  1.8855e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3100 
OBS: 55004.0000 J MEDIUM  2.8003e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8525 
OBS: 55004.0000 Z MEDIUM  5.7484e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0805 
OBS: 55005.0000 Y MEDIUM  4.6296e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3505 
OBS: 55005.0000 Z MEDIUM  5.8305e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0672 
OBS: 55005.0000 H MEDIUM  1.7192e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.3605 
OBS: 55005.0000 J MEDIUM  2.7793e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8748 
OBS: 55006.0000 Z MEDIUM  5.6716e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0625 
OBS: 55006.0000 H MEDIUM  1.6805e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4163 
OBS: 55006.0000 Y MEDIUM  4.2265e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3516 
OBS: 55006.0000 J MEDIUM  2.8987e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9035 
OBS: 55007.0000 Z MEDIUM  5.8748e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0611 
OBS: 55007.0000 H MEDIUM  1.5023e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.4712 
OBS: 55007.0000 Y MEDIUM  4.8102e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3557 
OBS: 55007.0000 J MEDIUM  2.6308e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9341 
OBS: 55008.0000 J MEDIUM  2.4821e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9671 
OBS: 55008.0000 H MEDIUM  1.5899e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5250 
OBS: 55008.0000 Y MEDIUM  4.5972e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3638 
OBS: 55008.0000 Z MEDIUM  5.7306e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0643 
OBS: 55009.0000 H MEDIUM  1.5497e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5743 
OBS: 55009.0000 J MEDIUM  2.3938e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0043 
OBS: 55009.0000 Y MEDIUM  4.5173e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3794 
OBS: 55009.0000 Z MEDIUM  5.6915e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0739 
OBS: 55010.0000 H MEDIUM  1.4373e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6223 
OBS: 55010.0000 Y MEDIUM  4.1818e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.3976 
OBS: 55010.0000 Z MEDIUM  5.9162e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0865 
OBS: 55010.0000 J MEDIUM  2.6623e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0415 
OBS: 55011.0000 H MEDIUM  1.3685e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6692 
OBS: 55011.0000 Y MEDIUM  4.2323e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4194 
OBS: 55011.0000 Z MEDIUM  6.0353e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.1040 
OBS: 55011.0000 J MEDIUM  2.4527e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0767 
OBS: 55012.0000 Y MEDIUM  4.1026e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4455 
OBS: 55012.0000 H MEDIUM  1.3773e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.7141 
OBS: 55012.0000 J MEDIUM  2.3379e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1112 
OBS: 55012.0000 Z MEDIUM  5.7065e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1257 
OBS: 55013.0000 H MEDIUM  1.2884e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7577 
OBS: 55013.0000 J MEDIUM  2.2522e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1456 
OBS: 55013.0000 Z MEDIUM  5.5732e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1496 
OBS: 55013.0000 Y MEDIUM  4.0720e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4747 
OBS: 55014.0000 J MEDIUM  2.2322e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1821 
OBS: 55014.0000 H MEDIUM  1.2692e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7982 
OBS: 55014.0000 Y MEDIUM  3.9284e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5122 
OBS: 55014.0000 Z MEDIUM  5.3671e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1774 
OBS: 55015.0000 H MEDIUM  1.1361e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8362 
OBS: 55015.0000 J MEDIUM  2.1659e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2191 
OBS: 55015.0000 Y MEDIUM  3.8305e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5533 
OBS: 55015.0000 Z MEDIUM  5.4003e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.2077 
OBS: 55016.0000 J MEDIUM  2.0147e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2565 
OBS: 55016.0000 H MEDIUM  1.1730e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8721 
OBS: 55016.0000 Y MEDIUM  3.6289e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5974 
OBS: 55016.0000 Z MEDIUM  4.8903e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2402 
OBS: 55017.0000 H MEDIUM  1.0437e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.8959 
OBS: 55017.0000 Y MEDIUM  3.6667e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6462 
OBS: 55017.0000 J MEDIUM  2.0547e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2921 
OBS: 55017.0000 Z MEDIUM  5.1050e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2776 
OBS: 55018.0000 H MEDIUM  1.0135e+01  7.856e-01    0  1.000 32.024  0.92 8.866e+00  24.9129 
OBS: 55018.0000 J MEDIUM  1.8059e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3269 
OBS: 55018.0000 Y MEDIUM  3.1127e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.6961 
OBS: 55018.0000 Z MEDIUM  4.8401e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3176 
OBS: 55019.0000 H MEDIUM  1.0675e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.9201 
OBS: 55019.0000 J MEDIUM  1.8269e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3605 
OBS: 55019.0000 Y MEDIUM  3.0228e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7473 
OBS: 55019.0000 Z MEDIUM  4.2989e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3617 
OBS: 55020.0000 Y MEDIUM  2.9288e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7982 
OBS: 55020.0000 J MEDIUM  1.6898e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3871 
OBS: 55020.0000 Z MEDIUM  4.4361e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4055 
OBS: 55020.0000 H MEDIUM  1.0291e+01  7.871e-01    0  1.000 32.024  0.92 8.866e+00  24.9230 
OBS: 55021.0000 Z MEDIUM  4.2121e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4490 
OBS: 55021.0000 Y MEDIUM  2.9990e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8482 
OBS: 55021.0000 H MEDIUM  1.0719e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.9235 
OBS: 55021.0000 J MEDIUM  1.6979e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4095 
OBS: 55022.0000 Z MEDIUM  3.9685e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4916 
OBS: 55022.0000 Y MEDIUM  3.0439e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8957 
OBS: 55022.0000 H MEDIUM  1.0031e+01  7.845e-01    0  1.000 32.024  0.92 8.866e+00  24.9197 
OBS: 55022.0000 J MEDIUM  1.6174e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4233 
OBS: 55023.0000 H MEDIUM  1.1345e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.9102 
OBS: 55023.0000 Z MEDIUM  3.9177e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5335 
OBS: 55023.0000 Y MEDIUM  2.8324e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9392 
OBS: 55023.0000 J MEDIUM  1.7469e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4358 
OBS: 55024.0000 Y MEDIUM  2.4969e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9799 
OBS: 55024.0000 Z MEDIUM  3.8092e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5751 
OBS: 55024.0000 J MEDIUM  1.6914e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4470 
OBS: 55024.0000 H MEDIUM  1.0761e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.8972 
OBS: 55025.0000 Y MEDIUM  2.5825e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0117 
OBS: 55025.0000 H MEDIUM  9.6465e+00  7.807e-01    0  1.000 32.024  0.92 8.866e+00  24.8765 
OBS: 55025.0000 J MEDIUM  1.5993e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4531 
OBS: 55025.0000 Z MEDIUM  3.6322e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6140 
OBS: 55026.0000 J MEDIUM  1.4747e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4545 
OBS: 55026.0000 H MEDIUM  1.1872e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8525 
OBS: 55026.0000 Y MEDIUM  2.3823e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0381 
OBS: 55026.0000 Z MEDIUM  3.4077e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6526 
OBS: 55027.0000 H MEDIUM  1.2979e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.8254 
OBS: 55027.0000 Y MEDIUM  2.3222e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0591 
OBS: 55027.0000 Z MEDIUM  3.2472e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6905 
OBS: 55027.0000 J MEDIUM  1.9091e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4508 
OBS: 55028.0000 H MEDIUM  1.2234e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7891 
OBS: 55028.0000 Y MEDIUM  2.5272e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0707 
OBS: 55028.0000 J MEDIUM  1.6945e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4304 
OBS: 55028.0000 Z MEDIUM  3.0564e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7272 
OBS: 55029.0000 Z MEDIUM  3.0362e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7626 
OBS: 55029.0000 J MEDIUM  1.7407e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4056 
OBS: 55029.0000 H MEDIUM  1.2490e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7503 
OBS: 55029.0000 Y MEDIUM  2.6334e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0788 
OBS: 55030.0000 Z MEDIUM  3.1125e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7956 
OBS: 55030.0000 H MEDIUM  1.4291e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.7081 
OBS: 55030.0000 J MEDIUM  1.8832e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3752 
OBS: 55030.0000 Y MEDIUM  2.3678e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0818 
OBS: 55031.0000 H MEDIUM  1.4366e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6646 
OBS: 55031.0000 J MEDIUM  1.8572e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3434 
OBS: 55031.0000 Y MEDIUM  2.2116e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0814 
OBS: 55031.0000 Z MEDIUM  2.6283e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8271 
OBS: 55032.0000 Z MEDIUM  2.8424e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8579 
OBS: 55032.0000 Y MEDIUM  2.4334e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0797 
OBS: 55032.0000 H MEDIUM  1.5230e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.6207 
OBS: 55032.0000 J MEDIUM  2.0399e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3112 
OBS: 55033.0000 H MEDIUM  1.5670e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5768 
OBS: 55033.0000 J MEDIUM  1.7650e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2790 
OBS: 55033.0000 Z MEDIUM  2.7313e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8858 
OBS: 55033.0000 Y MEDIUM  2.4117e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0770 
OBS: 55034.0000 Y MEDIUM  2.2137e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0734 
OBS: 55034.0000 H MEDIUM  1.5418e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5325 
OBS: 55034.0000 Z MEDIUM  2.5717e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9142 
OBS: 55034.0000 J MEDIUM  1.7742e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2464 
OBS: 55035.0000 J MEDIUM  1.8010e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2139 
OBS: 55035.0000 Y MEDIUM  2.2723e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0695 
OBS: 55035.0000 H MEDIUM  1.6503e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4883 
OBS: 55035.0000 Z MEDIUM  2.7182e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9431 
OBS: 55036.0000 H MEDIUM  1.7552e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4516 
OBS: 55036.0000 J MEDIUM  2.2208e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1889 
OBS: 55036.0000 Z MEDIUM  2.3930e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9748 
OBS: 55036.0000 Y MEDIUM  2.3094e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0693 
OBS: 55037.0000 H MEDIUM  1.6325e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4207 
OBS: 55037.0000 J MEDIUM  2.1151e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1691 
OBS: 55037.0000 Y MEDIUM  2.2532e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0725 
OBS: 55037.0000 Z MEDIUM  2.5911e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0078 
OBS: 55038.0000 H MEDIUM  1.6250e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.3960 
OBS: 55038.0000 J MEDIUM  2.2260e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1556 
OBS: 55038.0000 Y MEDIUM  2.3197e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0795 
OBS: 55038.0000 Z MEDIUM  2.5938e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0421 
OBS: 55039.0000 H MEDIUM  1.6177e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.3741 
OBS: 55039.0000 J MEDIUM  2.3643e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1461 
OBS: 55039.0000 Y MEDIUM  2.4723e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0918 
OBS: 55039.0000 Z MEDIUM  2.2374e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0804 
OBS: 55040.0000 H MEDIUM  1.8410e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3533 
OBS: 55040.0000 Y MEDIUM  2.7239e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  24.1066 
