OBS: 54996.0000 H MEDIUM  2.3267e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.1037 
OBS: 54996.0000 Y MEDIUM  4.6111e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3831 
OBS: 54996.0000 J MEDIUM  2.9835e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7625 
OBS: 54996.0000 Z MEDIUM  5.5477e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1865 
OBS: 54997.0000 J MEDIUM  3.1688e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7263 
OBS: 54997.0000 Y MEDIUM  4.6738e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3385 
OBS: 54997.0000 Z MEDIUM  5.5557e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1335 
OBS: 54997.0000 H MEDIUM  2.3174e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0824 
OBS: 54998.0000 Y MEDIUM  4.9707e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.3073 
OBS: 54998.0000 Z MEDIUM  5.9144e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0864 
OBS: 54998.0000 J MEDIUM  3.6174e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.7035 
OBS: 54998.0000 H MEDIUM  2.2891e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.0757 
OBS: 54999.0000 J MEDIUM  3.3246e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6881 
OBS: 54999.0000 Y MEDIUM  4.7091e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2829 
OBS: 54999.0000 Z MEDIUM  5.5569e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.0424 
OBS: 54999.0000 H MEDIUM  2.2836e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.0777 
OBS: 55000.0000 J MEDIUM  3.1949e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.6863 
OBS: 55000.0000 H MEDIUM  2.3626e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.0958 
OBS: 55000.0000 Y MEDIUM  4.8708e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2685 
OBS: 55000.0000 Z MEDIUM  6.3785e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0041 
OBS: 55001.0000 J MEDIUM  3.4238e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6925 
OBS: 55001.0000 H MEDIUM  2.2093e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1250 
OBS: 55001.0000 Y MEDIUM  4.6649e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2576 
OBS: 55001.0000 Z MEDIUM  6.4597e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9712 
OBS: 55002.0000 H MEDIUM  2.0555e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1613 
OBS: 55002.0000 J MEDIUM  3.3075e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7033 
OBS: 55002.0000 Y MEDIUM  5.1612e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2489 
OBS: 55002.0000 Z MEDIUM  6.7960e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9420 
OBS: 55003.0000 H MEDIUM  2.0800e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2103 
OBS: 55003.0000 J MEDIUM  3.2530e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7188 
OBS: 55003.0000 Z MEDIUM  6.7586e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9209 
OBS: 55003.0000 Y MEDIUM  4.8763e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2444 
OBS: 55004.0000 Y MEDIUM  4.8729e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2414 
OBS: 55004.0000 H MEDIUM  1.8707e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.2636 
OBS: 55004.0000 J MEDIUM  3.2639e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7384 
OBS: 55004.0000 Z MEDIUM  6.8560e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9041 
OBS: 55005.0000 Y MEDIUM  4.9139e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2395 
OBS: 55005.0000 Z MEDIUM  6.8629e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.8909 
OBS: 55005.0000 H MEDIUM  1.7633e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3204 
OBS: 55005.0000 J MEDIUM  3.0286e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7612 
OBS: 55006.0000 Z MEDIUM  7.2244e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8849 
OBS: 55006.0000 H MEDIUM  1.7644e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3826 
OBS: 55006.0000 Y MEDIUM  5.0219e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2413 
OBS: 55006.0000 J MEDIUM  3.3085e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7891 
OBS: 55007.0000 Z MEDIUM  6.7818e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.8827 
OBS: 55007.0000 H MEDIUM  1.6384e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4429 
OBS: 55007.0000 Y MEDIUM  5.1477e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2455 
OBS: 55007.0000 J MEDIUM  3.1481e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8180 
OBS: 55008.0000 J MEDIUM  2.9399e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8479 
OBS: 55008.0000 H MEDIUM  1.4549e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.5005 
OBS: 55008.0000 Y MEDIUM  4.8548e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2527 
OBS: 55008.0000 Z MEDIUM  6.9789e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8845 
OBS: 55009.0000 H MEDIUM  1.4449e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5505 
OBS: 55009.0000 J MEDIUM  2.6544e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8802 
OBS: 55009.0000 Y MEDIUM  4.7997e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2660 
OBS: 55009.0000 Z MEDIUM  7.1371e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8920 
OBS: 55010.0000 H MEDIUM  1.4606e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5989 
OBS: 55010.0000 Y MEDIUM  4.6517e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2815 
OBS: 55010.0000 Z MEDIUM  6.8224e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9022 
OBS: 55010.0000 J MEDIUM  2.6405e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9119 
OBS: 55011.0000 H MEDIUM  1.3870e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6465 
OBS: 55011.0000 Y MEDIUM  4.7382e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2998 
OBS: 55011.0000 Z MEDIUM  6.7473e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9162 
OBS: 55011.0000 J MEDIUM  2.7943e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9418 
OBS: 55012.0000 Y MEDIUM  4.5637e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3230 
OBS: 55012.0000 H MEDIUM  1.2098e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.6909 
OBS: 55012.0000 J MEDIUM  2.6294e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9702 
OBS: 55012.0000 Z MEDIUM  6.4767e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9343 
OBS: 55013.0000 H MEDIUM  1.3595e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.7337 
OBS: 55013.0000 J MEDIUM  2.5537e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9989 
OBS: 55013.0000 Z MEDIUM  6.3874e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9545 
OBS: 55013.0000 Y MEDIUM  4.4089e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3495 
OBS: 55014.0000 J MEDIUM  2.5099e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0303 
OBS: 55014.0000 H MEDIUM  1.3056e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7739 
OBS: 55014.0000 Y MEDIUM  4.4580e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3830 
OBS: 55014.0000 Z MEDIUM  6.0362e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  22.9785 
OBS: 55015.0000 H MEDIUM  1.1325e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.8106 
OBS: 55015.0000 J MEDIUM  2.4895e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0634 
OBS: 55015.0000 Y MEDIUM  4.0887e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4216 
OBS: 55015.0000 Z MEDIUM  6.2353e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0058 
OBS: 55016.0000 J MEDIUM  2.2821e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0974 
OBS: 55016.0000 H MEDIUM  1.1943e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.8440 
OBS: 55016.0000 Y MEDIUM  4.2886e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4633 
OBS: 55016.0000 Z MEDIUM  6.1655e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0353 
OBS: 55017.0000 H MEDIUM  1.0953e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8662 
OBS: 55017.0000 Y MEDIUM  3.7016e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5104 
OBS: 55017.0000 J MEDIUM  2.2929e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1318 
OBS: 55017.0000 Z MEDIUM  5.8681e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0697 
OBS: 55018.0000 H MEDIUM  1.0899e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.8785 
OBS: 55018.0000 J MEDIUM  2.1468e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1658 
OBS: 55018.0000 Y MEDIUM  3.7574e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5594 
OBS: 55018.0000 Z MEDIUM  5.9622e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.1075 
OBS: 55019.0000 H MEDIUM  1.0720e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.8826 
OBS: 55019.0000 J MEDIUM  2.0650e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1996 
OBS: 55019.0000 Y MEDIUM  3.6569e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6100 
OBS: 55019.0000 Z MEDIUM  5.3728e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1483 
OBS: 55020.0000 Y MEDIUM  3.6405e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6626 
OBS: 55020.0000 J MEDIUM  1.9368e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2267 
OBS: 55020.0000 Z MEDIUM  5.3579e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1902 
OBS: 55020.0000 H MEDIUM  1.0774e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.8821 
OBS: 55021.0000 Z MEDIUM  5.0416e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2317 
OBS: 55021.0000 Y MEDIUM  3.1500e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7148 
OBS: 55021.0000 H MEDIUM  1.1344e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.8795 
OBS: 55021.0000 J MEDIUM  1.9995e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2496 
OBS: 55022.0000 Z MEDIUM  4.9072e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2728 
OBS: 55022.0000 Y MEDIUM  2.9865e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7664 
OBS: 55022.0000 H MEDIUM  1.1496e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8742 
OBS: 55022.0000 J MEDIUM  1.6825e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.2671 
OBS: 55023.0000 H MEDIUM  1.0383e+01  7.880e-01    0  1.000 32.024  0.92 8.866e+00  24.8566 
OBS: 55023.0000 Z MEDIUM  4.6074e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3148 
OBS: 55023.0000 Y MEDIUM  3.2213e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8142 
OBS: 55023.0000 J MEDIUM  2.0255e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2835 
OBS: 55024.0000 Y MEDIUM  2.9751e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8587 
OBS: 55024.0000 Z MEDIUM  4.6467e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3561 
OBS: 55024.0000 J MEDIUM  2.1449e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2979 
OBS: 55024.0000 H MEDIUM  1.1513e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8337 
OBS: 55025.0000 Y MEDIUM  2.6642e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8974 
OBS: 55025.0000 H MEDIUM  1.0945e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.8034 
OBS: 55025.0000 J MEDIUM  1.9448e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3086 
OBS: 55025.0000 Z MEDIUM  4.2417e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.3963 
OBS: 55026.0000 J MEDIUM  1.8660e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3115 
OBS: 55026.0000 H MEDIUM  1.2322e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7712 
OBS: 55026.0000 Y MEDIUM  2.6764e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9269 
OBS: 55026.0000 Z MEDIUM  4.2192e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4351 
OBS: 55027.0000 H MEDIUM  1.2719e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7379 
OBS: 55027.0000 Y MEDIUM  2.7277e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9510 
OBS: 55027.0000 Z MEDIUM  4.4351e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4731 
OBS: 55027.0000 J MEDIUM  1.9821e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3084 
OBS: 55028.0000 H MEDIUM  1.2420e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7029 
OBS: 55028.0000 Y MEDIUM  2.4951e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9655 
OBS: 55028.0000 J MEDIUM  1.8698e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2916 
OBS: 55028.0000 Z MEDIUM  4.1561e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.5099 
OBS: 55029.0000 Z MEDIUM  3.5942e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5441 
OBS: 55029.0000 J MEDIUM  1.8726e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2687 
OBS: 55029.0000 H MEDIUM  1.3136e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.6681 
OBS: 55029.0000 Y MEDIUM  2.7536e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9735 
OBS: 55030.0000 Z MEDIUM  3.7377e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5765 
OBS: 55030.0000 H MEDIUM  1.5006e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.6334 
OBS: 55030.0000 J MEDIUM  2.0025e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2426 
OBS: 55030.0000 Y MEDIUM  2.8729e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9776 
OBS: 55031.0000 H MEDIUM  1.3864e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.5998 
OBS: 55031.0000 J MEDIUM  2.3669e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.2156 
OBS: 55031.0000 Y MEDIUM  2.6650e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9763 
OBS: 55031.0000 Z MEDIUM  3.6018e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6057 
OBS: 55032.0000 Z MEDIUM  3.6454e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6326 
OBS: 55032.0000 Y MEDIUM  2.5704e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9738 
OBS: 55032.0000 H MEDIUM  1.3786e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.5661 
OBS: 55032.0000 J MEDIUM  1.9658e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1892 
OBS: 55033.0000 H MEDIUM  1.5611e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5323 
OBS: 55033.0000 J MEDIUM  2.4237e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1625 
OBS: 55033.0000 Z MEDIUM  3.2315e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6572 
OBS: 55033.0000 Y MEDIUM  2.7078e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9703 
OBS: 55034.0000 Y MEDIUM  2.7093e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9634 
OBS: 55034.0000 H MEDIUM  1.5707e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4995 
OBS: 55034.0000 Z MEDIUM  3.1895e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6820 
OBS: 55034.0000 J MEDIUM  2.1445e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1353 
OBS: 55035.0000 J MEDIUM  2.1092e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1110 
OBS: 55035.0000 Y MEDIUM  2.6140e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9571 
OBS: 55035.0000 H MEDIUM  1.5055e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.4698 
OBS: 55035.0000 Z MEDIUM  3.1762e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7077 
OBS: 55036.0000 H MEDIUM  1.5647e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.4441 
OBS: 55036.0000 J MEDIUM  2.3456e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0901 
OBS: 55036.0000 Z MEDIUM  3.0195e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7344 
OBS: 55036.0000 Y MEDIUM  2.4498e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9515 
OBS: 55037.0000 H MEDIUM  1.6637e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4278 
OBS: 55037.0000 J MEDIUM  2.4001e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0783 
OBS: 55037.0000 Y MEDIUM  2.5308e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9500 
OBS: 55037.0000 Z MEDIUM  2.9392e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7627 
OBS: 55038.0000 H MEDIUM  1.7098e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4128 
OBS: 55038.0000 J MEDIUM  2.2499e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0678 
OBS: 55038.0000 Y MEDIUM  2.4212e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9502 
OBS: 55038.0000 Z MEDIUM  3.1779e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7926 
OBS: 55039.0000 H MEDIUM  1.7631e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3979 
OBS: 55039.0000 J MEDIUM  2.4301e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0575 
OBS: 55039.0000 Y MEDIUM  2.5049e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9527 
OBS: 55039.0000 Z MEDIUM  3.0191e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8253 
OBS: 55040.0000 H MEDIUM  1.7756e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3797 
OBS: 55040.0000 Y MEDIUM  2.3695e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9584 
