OBS: 54996.0000 H MEDIUM  2.4548e+01  9.168e-01    0  1.000 32.024  0.92 8.866e+00  23.9660 
OBS: 54996.0000 Y MEDIUM  4.8439e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2748 
OBS: 54996.0000 J MEDIUM  3.3872e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6393 
OBS: 54996.0000 Z MEDIUM  5.9854e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0676 
OBS: 54997.0000 J MEDIUM  3.7970e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.6031 
OBS: 54997.0000 Y MEDIUM  5.2530e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2333 
OBS: 54997.0000 Z MEDIUM  6.5493e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  23.0167 
OBS: 54997.0000 H MEDIUM  2.6849e+01  9.361e-01    0  1.000 32.024  0.92 8.866e+00  23.9472 
OBS: 54998.0000 Y MEDIUM  4.9632e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2011 
OBS: 54998.0000 Z MEDIUM  6.1699e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  22.9690 
OBS: 54998.0000 J MEDIUM  3.7227e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5755 
OBS: 54998.0000 H MEDIUM  2.6152e+01  9.303e-01    0  1.000 32.024  0.92 8.866e+00  23.9382 
OBS: 54999.0000 J MEDIUM  3.8374e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.5556 
OBS: 54999.0000 Y MEDIUM  5.4632e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1771 
OBS: 54999.0000 Z MEDIUM  6.8069e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9247 
OBS: 54999.0000 H MEDIUM  2.5574e+01  9.255e-01    0  1.000 32.024  0.92 8.866e+00  23.9380 
OBS: 55000.0000 J MEDIUM  3.7773e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5525 
OBS: 55000.0000 H MEDIUM  2.6853e+01  9.361e-01    0  1.000 32.024  0.92 8.866e+00  23.9546 
OBS: 55000.0000 Y MEDIUM  5.2688e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1657 
OBS: 55000.0000 Z MEDIUM  6.9245e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8861 
OBS: 55001.0000 J MEDIUM  3.8047e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5575 
OBS: 55001.0000 H MEDIUM  2.3460e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  23.9805 
OBS: 55001.0000 Y MEDIUM  5.8386e+01  1.678e+00    0  1.000 31.483  0.91 7.070e+00  23.1583 
OBS: 55001.0000 Z MEDIUM  7.3266e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8525 
OBS: 55002.0000 H MEDIUM  2.5548e+01  9.252e-01    0  1.000 32.024  0.92 8.866e+00  24.0153 
OBS: 55002.0000 J MEDIUM  3.8616e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.5700 
OBS: 55002.0000 Y MEDIUM  5.3032e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1543 
OBS: 55002.0000 Z MEDIUM  7.1909e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8235 
OBS: 55003.0000 H MEDIUM  2.3395e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0652 
OBS: 55003.0000 J MEDIUM  3.6362e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.5907 
OBS: 55003.0000 Z MEDIUM  7.8205e+01  1.927e+00    0  1.000 31.401  0.91 6.772e+00  22.8026 
OBS: 55003.0000 Y MEDIUM  5.5791e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1560 
OBS: 55004.0000 Y MEDIUM  5.5222e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1586 
OBS: 55004.0000 H MEDIUM  2.3063e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1189 
OBS: 55004.0000 J MEDIUM  3.4472e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6146 
OBS: 55004.0000 Z MEDIUM  7.4330e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.7853 
OBS: 55005.0000 Y MEDIUM  5.4460e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1621 
OBS: 55005.0000 Z MEDIUM  7.7678e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7716 
OBS: 55005.0000 H MEDIUM  2.1325e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1764 
OBS: 55005.0000 J MEDIUM  3.5175e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6414 
OBS: 55006.0000 Z MEDIUM  7.9375e+01  1.936e+00    0  1.000 31.401  0.91 6.772e+00  22.7659 
OBS: 55006.0000 H MEDIUM  1.9656e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2380 
OBS: 55006.0000 Y MEDIUM  5.6476e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.1683 
OBS: 55006.0000 J MEDIUM  3.4393e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6708 
OBS: 55007.0000 Z MEDIUM  7.8259e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7631 
OBS: 55007.0000 H MEDIUM  1.8785e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2977 
OBS: 55007.0000 Y MEDIUM  5.2560e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1759 
OBS: 55007.0000 J MEDIUM  3.3248e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7007 
OBS: 55008.0000 J MEDIUM  3.1755e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7312 
OBS: 55008.0000 H MEDIUM  1.9117e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3555 
OBS: 55008.0000 Y MEDIUM  5.3910e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1851 
OBS: 55008.0000 Z MEDIUM  7.8722e+01  1.931e+00    0  1.000 31.401  0.91 6.772e+00  22.7633 
OBS: 55009.0000 H MEDIUM  1.6454e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4050 
OBS: 55009.0000 J MEDIUM  3.2500e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7622 
OBS: 55009.0000 Y MEDIUM  5.4169e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1980 
OBS: 55009.0000 Z MEDIUM  7.9942e+01  1.940e+00    0  1.000 31.401  0.91 6.772e+00  22.7694 
OBS: 55010.0000 H MEDIUM  1.7476e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4541 
OBS: 55010.0000 Y MEDIUM  5.1942e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2134 
OBS: 55010.0000 Z MEDIUM  8.0612e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.7785 
OBS: 55010.0000 J MEDIUM  3.0759e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7924 
OBS: 55011.0000 H MEDIUM  1.4094e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.5030 
OBS: 55011.0000 Y MEDIUM  5.2477e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2315 
OBS: 55011.0000 Z MEDIUM  7.5011e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.7908 
OBS: 55011.0000 J MEDIUM  2.9048e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8218 
OBS: 55012.0000 Y MEDIUM  5.1017e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2568 
OBS: 55012.0000 H MEDIUM  1.5155e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5509 
OBS: 55012.0000 J MEDIUM  2.8767e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8508 
OBS: 55012.0000 Z MEDIUM  7.2516e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8088 
OBS: 55013.0000 H MEDIUM  1.4194e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5988 
OBS: 55013.0000 J MEDIUM  2.9801e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8811 
OBS: 55013.0000 Z MEDIUM  7.3667e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8291 
OBS: 55013.0000 Y MEDIUM  4.7314e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2861 
OBS: 55014.0000 J MEDIUM  2.7007e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9128 
OBS: 55014.0000 H MEDIUM  1.2620e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.6469 
OBS: 55014.0000 Y MEDIUM  4.5449e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3197 
OBS: 55014.0000 Z MEDIUM  7.0705e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8518 
OBS: 55015.0000 H MEDIUM  1.4203e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6926 
OBS: 55015.0000 J MEDIUM  2.7193e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9462 
OBS: 55015.0000 Y MEDIUM  4.4003e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3598 
OBS: 55015.0000 Z MEDIUM  6.7849e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.8794 
OBS: 55016.0000 J MEDIUM  2.4935e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9792 
OBS: 55016.0000 H MEDIUM  1.3170e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.7342 
OBS: 55016.0000 Y MEDIUM  4.4247e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4028 
OBS: 55016.0000 Z MEDIUM  6.5592e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9098 
OBS: 55017.0000 H MEDIUM  1.2698e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7707 
OBS: 55017.0000 Y MEDIUM  4.2213e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4492 
OBS: 55017.0000 J MEDIUM  2.3285e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0116 
OBS: 55017.0000 Z MEDIUM  6.3084e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9434 
OBS: 55018.0000 H MEDIUM  1.1824e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.7937 
OBS: 55018.0000 J MEDIUM  2.4856e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0410 
OBS: 55018.0000 Y MEDIUM  3.9721e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4970 
OBS: 55018.0000 Z MEDIUM  6.5077e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9822 
OBS: 55019.0000 H MEDIUM  1.1948e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8137 
OBS: 55019.0000 J MEDIUM  2.4598e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0675 
OBS: 55019.0000 Y MEDIUM  3.6971e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5469 
OBS: 55019.0000 Z MEDIUM  6.1549e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0221 
OBS: 55020.0000 Y MEDIUM  3.6657e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5993 
OBS: 55020.0000 J MEDIUM  2.4077e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0907 
OBS: 55020.0000 Z MEDIUM  5.6902e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0629 
OBS: 55020.0000 H MEDIUM  1.2427e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.8314 
OBS: 55021.0000 Z MEDIUM  5.5993e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1039 
OBS: 55021.0000 Y MEDIUM  3.2724e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6539 
OBS: 55021.0000 H MEDIUM  9.4821e+00  7.791e-01    0  1.000 32.024  0.92 8.866e+00  24.8435 
OBS: 55021.0000 J MEDIUM  2.4534e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1062 
OBS: 55022.0000 Z MEDIUM  5.5448e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1456 
OBS: 55022.0000 Y MEDIUM  3.0664e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7070 
OBS: 55022.0000 H MEDIUM  1.3298e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.8470 
OBS: 55022.0000 J MEDIUM  2.1557e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1199 
OBS: 55023.0000 H MEDIUM  1.2279e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.8387 
OBS: 55023.0000 Z MEDIUM  5.1507e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.1887 
OBS: 55023.0000 Y MEDIUM  3.0679e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7574 
OBS: 55023.0000 J MEDIUM  2.2414e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1320 
OBS: 55024.0000 Y MEDIUM  2.6925e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8007 
OBS: 55024.0000 Z MEDIUM  5.0784e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2307 
OBS: 55024.0000 J MEDIUM  2.2740e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1396 
OBS: 55024.0000 H MEDIUM  1.0592e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.8165 
OBS: 55025.0000 Y MEDIUM  3.1993e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8384 
OBS: 55025.0000 H MEDIUM  1.2446e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7909 
OBS: 55025.0000 J MEDIUM  2.0341e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1432 
OBS: 55025.0000 Z MEDIUM  5.1317e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2712 
OBS: 55026.0000 J MEDIUM  2.2260e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1419 
OBS: 55026.0000 H MEDIUM  1.1658e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7626 
OBS: 55026.0000 Y MEDIUM  3.0045e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8683 
OBS: 55026.0000 Z MEDIUM  4.9063e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.3101 
OBS: 55027.0000 H MEDIUM  1.2699e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7333 
OBS: 55027.0000 Y MEDIUM  2.7719e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8847 
OBS: 55027.0000 Z MEDIUM  4.5038e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3459 
OBS: 55027.0000 J MEDIUM  2.1907e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1271 
OBS: 55028.0000 H MEDIUM  1.2227e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7039 
OBS: 55028.0000 Y MEDIUM  2.9994e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8953 
OBS: 55028.0000 J MEDIUM  2.2711e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1074 
OBS: 55028.0000 Z MEDIUM  4.4576e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3794 
OBS: 55029.0000 Z MEDIUM  4.2310e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4098 
OBS: 55029.0000 J MEDIUM  2.4959e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0834 
OBS: 55029.0000 H MEDIUM  1.3401e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6749 
OBS: 55029.0000 Y MEDIUM  2.8887e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8992 
OBS: 55030.0000 Z MEDIUM  4.1986e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4364 
OBS: 55030.0000 H MEDIUM  1.3706e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6463 
OBS: 55030.0000 J MEDIUM  2.2942e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0588 
OBS: 55030.0000 Y MEDIUM  2.8009e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8969 
OBS: 55031.0000 H MEDIUM  1.3684e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6184 
OBS: 55031.0000 J MEDIUM  2.5267e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0348 
OBS: 55031.0000 Y MEDIUM  2.7161e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8928 
OBS: 55031.0000 Z MEDIUM  4.2338e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4609 
OBS: 55032.0000 Z MEDIUM  4.1430e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4826 
OBS: 55032.0000 Y MEDIUM  2.7624e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8873 
OBS: 55032.0000 H MEDIUM  1.5310e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5914 
OBS: 55032.0000 J MEDIUM  2.8037e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  24.0120 
OBS: 55033.0000 H MEDIUM  1.5442e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5647 
OBS: 55033.0000 J MEDIUM  2.6353e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9891 
OBS: 55033.0000 Z MEDIUM  4.1025e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5027 
OBS: 55033.0000 Y MEDIUM  3.1091e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8780 
OBS: 55034.0000 Y MEDIUM  2.8342e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8676 
OBS: 55034.0000 H MEDIUM  1.5457e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5390 
OBS: 55034.0000 Z MEDIUM  4.0528e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5229 
OBS: 55034.0000 J MEDIUM  2.6993e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9685 
OBS: 55035.0000 J MEDIUM  2.6274e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9527 
OBS: 55035.0000 Y MEDIUM  2.7220e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8566 
OBS: 55035.0000 H MEDIUM  1.5175e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5154 
OBS: 55035.0000 Z MEDIUM  3.5589e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5439 
OBS: 55036.0000 H MEDIUM  1.4256e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.4957 
OBS: 55036.0000 J MEDIUM  2.5132e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9454 
OBS: 55036.0000 Z MEDIUM  3.8716e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5664 
OBS: 55036.0000 Y MEDIUM  2.8137e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8475 
OBS: 55037.0000 H MEDIUM  1.5746e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.4759 
OBS: 55037.0000 J MEDIUM  2.7752e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9396 
OBS: 55037.0000 Y MEDIUM  2.7995e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8394 
OBS: 55037.0000 Z MEDIUM  3.6783e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5903 
OBS: 55038.0000 H MEDIUM  1.5936e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.4539 
OBS: 55038.0000 J MEDIUM  2.6704e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9330 
OBS: 55038.0000 Y MEDIUM  3.0860e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8326 
OBS: 55038.0000 Z MEDIUM  3.3135e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6163 
OBS: 55039.0000 H MEDIUM  1.6932e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4259 
OBS: 55039.0000 J MEDIUM  2.6818e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9220 
OBS: 55039.0000 Y MEDIUM  2.9940e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8278 
OBS: 55039.0000 Z MEDIUM  3.3017e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6438 
OBS: 55040.0000 H MEDIUM  1.7001e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3914 
OBS: 55040.0000 Y MEDIUM  3.0162e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8235 
