OBS: 55021.0000 Z MEDIUM  5.8272e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1217 
OBS: 55021.0000 Y MEDIUM  4.0999e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4575 
OBS: 55021.0000 H MEDIUM  1.2603e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.6695 
OBS: 55021.0000 J MEDIUM  2.2801e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0052 
OBS: 55022.0000 Z MEDIUM  5.4484e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1474 
OBS: 55022.0000 Y MEDIUM  3.7680e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.4911 
OBS: 55022.0000 H MEDIUM  1.3331e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6881 
OBS: 55022.0000 J MEDIUM  2.3871e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0197 
OBS: 55023.0000 H MEDIUM  1.2688e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6979 
OBS: 55023.0000 Z MEDIUM  5.7668e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1772 
OBS: 55023.0000 Y MEDIUM  3.6556e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5265 
OBS: 55023.0000 J MEDIUM  2.3568e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0374 
OBS: 55024.0000 Y MEDIUM  3.6858e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5626 
OBS: 55024.0000 Z MEDIUM  5.3874e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.2090 
OBS: 55024.0000 J MEDIUM  2.5359e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0564 
OBS: 55024.0000 H MEDIUM  1.3980e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.7034 
OBS: 55025.0000 Y MEDIUM  3.6436e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5992 
OBS: 55025.0000 H MEDIUM  1.3690e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.7020 
OBS: 55025.0000 J MEDIUM  2.3249e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0768 
OBS: 55025.0000 Z MEDIUM  4.8792e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2441 
OBS: 55026.0000 J MEDIUM  2.3390e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0949 
OBS: 55026.0000 H MEDIUM  1.1943e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.6959 
OBS: 55026.0000 Y MEDIUM  3.5222e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6342 
OBS: 55026.0000 Z MEDIUM  4.8230e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2819 
OBS: 55027.0000 H MEDIUM  1.3270e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6868 
OBS: 55027.0000 Y MEDIUM  3.4412e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6679 
OBS: 55027.0000 Z MEDIUM  4.5892e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3215 
OBS: 55027.0000 J MEDIUM  2.3973e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1105 
OBS: 55028.0000 H MEDIUM  1.3209e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6717 
OBS: 55028.0000 Y MEDIUM  3.1184e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.6982 
OBS: 55028.0000 J MEDIUM  2.2144e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1157 
OBS: 55028.0000 Z MEDIUM  4.3849e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3640 
OBS: 55029.0000 Z MEDIUM  4.5312e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.4067 
OBS: 55029.0000 J MEDIUM  2.0996e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1173 
OBS: 55029.0000 H MEDIUM  1.3773e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.6550 
OBS: 55029.0000 Y MEDIUM  3.3641e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7265 
OBS: 55030.0000 Z MEDIUM  4.0760e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4495 
OBS: 55030.0000 H MEDIUM  1.5295e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.6368 
OBS: 55030.0000 J MEDIUM  2.2182e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1158 
OBS: 55030.0000 Y MEDIUM  3.3442e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7532 
OBS: 55031.0000 H MEDIUM  1.5122e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.6175 
OBS: 55031.0000 J MEDIUM  2.2725e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1120 
OBS: 55031.0000 Y MEDIUM  3.1993e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7755 
OBS: 55031.0000 Z MEDIUM  4.1613e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4899 
OBS: 55032.0000 Z MEDIUM  3.9094e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5279 
OBS: 55032.0000 Y MEDIUM  3.0796e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7966 
OBS: 55032.0000 H MEDIUM  1.3266e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.5975 
OBS: 55032.0000 J MEDIUM  2.2088e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1072 
OBS: 55033.0000 H MEDIUM  1.3438e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.5765 
OBS: 55033.0000 J MEDIUM  2.3936e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1012 
OBS: 55033.0000 Z MEDIUM  3.8338e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5626 
OBS: 55033.0000 Y MEDIUM  2.8138e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8161 
OBS: 55034.0000 Y MEDIUM  2.9233e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8306 
OBS: 55034.0000 H MEDIUM  1.4745e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5526 
OBS: 55034.0000 Z MEDIUM  3.5416e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5946 
OBS: 55034.0000 J MEDIUM  2.4007e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0920 
OBS: 55035.0000 J MEDIUM  2.4608e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0831 
OBS: 55035.0000 Y MEDIUM  2.9698e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8432 
OBS: 55035.0000 H MEDIUM  1.5567e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5286 
OBS: 55035.0000 Z MEDIUM  3.7102e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6247 
OBS: 55036.0000 H MEDIUM  1.6322e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.5056 
OBS: 55036.0000 J MEDIUM  2.3901e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0759 
OBS: 55036.0000 Z MEDIUM  3.5334e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6519 
OBS: 55036.0000 Y MEDIUM  3.0678e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8535 
OBS: 55037.0000 H MEDIUM  1.6465e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4859 
OBS: 55037.0000 J MEDIUM  2.3517e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0728 
OBS: 55037.0000 Y MEDIUM  2.5178e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.8637 
OBS: 55037.0000 Z MEDIUM  3.2964e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6769 
OBS: 55038.0000 H MEDIUM  1.6802e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4669 
OBS: 55038.0000 J MEDIUM  2.1849e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0708 
OBS: 55038.0000 Y MEDIUM  2.8316e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8735 
OBS: 55038.0000 Z MEDIUM  3.2502e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7009 
OBS: 55039.0000 H MEDIUM  1.5419e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.4463 
OBS: 55039.0000 J MEDIUM  2.3345e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0670 
OBS: 55039.0000 Y MEDIUM  2.7356e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8811 
OBS: 55039.0000 Z MEDIUM  3.3650e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7240 
OBS: 55040.0000 H MEDIUM  1.5293e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.4237 
OBS: 55040.0000 Y MEDIUM  2.7836e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8883 
