OBS: 55040.0000 J MEDIUM  2.2283e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0853 
OBS: 55040.0000 Z MEDIUM  2.9625e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7883 
OBS: 55041.0000 H MEDIUM  1.7158e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4112 
OBS: 55041.0000 J MEDIUM  2.2991e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0717 
OBS: 55041.0000 Z MEDIUM  2.6656e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8181 
OBS: 55041.0000 Y MEDIUM  2.9506e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9324 
OBS: 55042.0000 H MEDIUM  1.7819e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3713 
OBS: 55042.0000 J MEDIUM  2.3072e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0525 
OBS: 55042.0000 Y MEDIUM  2.9533e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9345 
OBS: 55042.0000 Z MEDIUM  2.9075e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8521 
OBS: 55043.0000 H MEDIUM  1.9018e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3285 
OBS: 55043.0000 J MEDIUM  2.4819e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0329 
OBS: 55043.0000 Z MEDIUM  2.9790e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8872 
OBS: 55043.0000 Y MEDIUM  2.8395e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9383 
OBS: 55044.0000 H MEDIUM  1.9580e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2830 
OBS: 55044.0000 Y MEDIUM  2.7506e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9439 
OBS: 55044.0000 J MEDIUM  2.3831e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0128 
OBS: 55044.0000 Z MEDIUM  2.7564e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9229 
OBS: 55045.0000 H MEDIUM  1.8134e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.2359 
OBS: 55045.0000 Z MEDIUM  2.5086e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9591 
OBS: 55045.0000 J MEDIUM  2.4869e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9951 
OBS: 55045.0000 Y MEDIUM  2.5996e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9522 
OBS: 55046.0000 H MEDIUM  2.1975e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1923 
OBS: 55046.0000 J MEDIUM  2.5443e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9800 
OBS: 55046.0000 Y MEDIUM  2.6434e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9621 
OBS: 55046.0000 Z MEDIUM  2.7336e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9953 
OBS: 55047.0000 Z MEDIUM  2.5958e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0317 
OBS: 55047.0000 J MEDIUM  2.6705e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9695 
OBS: 55047.0000 H MEDIUM  2.1413e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1546 
OBS: 55047.0000 Y MEDIUM  2.2651e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  23.9740 
OBS: 55048.0000 H MEDIUM  2.2517e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1313 
OBS: 55048.0000 J MEDIUM  2.4170e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9680 
OBS: 55048.0000 Y MEDIUM  2.5733e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9881 
OBS: 55048.0000 Z MEDIUM  2.7050e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  24.0680 
OBS: 55049.0000 H MEDIUM  2.1964e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1138 
OBS: 55049.0000 Z MEDIUM  2.2273e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1042 
OBS: 55049.0000 J MEDIUM  2.4624e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9709 
OBS: 55049.0000 Y MEDIUM  2.5175e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0039 
OBS: 55050.0000 Y MEDIUM  2.4284e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0234 
OBS: 55050.0000 Z MEDIUM  2.3684e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1407 
OBS: 55050.0000 J MEDIUM  2.5601e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9806 
OBS: 55050.0000 H MEDIUM  2.3118e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1037 
OBS: 55051.0000 J MEDIUM  2.5042e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9972 
OBS: 55051.0000 Z MEDIUM  2.1906e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1788 
OBS: 55051.0000 Y MEDIUM  2.3488e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0473 
OBS: 55051.0000 H MEDIUM  2.3188e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1004 
OBS: 55052.0000 J MEDIUM  2.7110e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  24.0181 
OBS: 55052.0000 Y MEDIUM  2.4139e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0739 
OBS: 55052.0000 Z MEDIUM  2.0031e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2179 
OBS: 55052.0000 H MEDIUM  2.4425e+01  9.158e-01    0  1.000 32.024  0.92 8.866e+00  24.1010 
OBS: 55053.0000 J MEDIUM  2.4534e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0464 
OBS: 55053.0000 Y MEDIUM  2.2842e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1065 
OBS: 55053.0000 Z MEDIUM  1.8926e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2589 
OBS: 55053.0000 H MEDIUM  2.4054e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.1086 
OBS: 55054.0000 J MEDIUM  2.2717e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0760 
OBS: 55054.0000 Z MEDIUM  1.9502e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3003 
OBS: 55054.0000 Y MEDIUM  2.3049e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1417 
OBS: 55054.0000 H MEDIUM  2.1904e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1162 
OBS: 55055.0000 Z MEDIUM  1.9908e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3420 
OBS: 55055.0000 J MEDIUM  2.3206e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1065 
OBS: 55055.0000 H MEDIUM  2.1831e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1239 
OBS: 55055.0000 Y MEDIUM  2.1476e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1789 
OBS: 55056.0000 J MEDIUM  2.1085e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1435 
OBS: 55056.0000 H MEDIUM  2.2429e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1345 
OBS: 55056.0000 Y MEDIUM  1.9968e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2222 
OBS: 55056.0000 Z MEDIUM  2.0964e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3848 
OBS: 55057.0000 Y MEDIUM  1.7973e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2671 
OBS: 55057.0000 H MEDIUM  2.2517e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1461 
OBS: 55057.0000 J MEDIUM  2.2321e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1824 
OBS: 55057.0000 Z MEDIUM  1.7079e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4268 
OBS: 55058.0000 J MEDIUM  1.9036e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2236 
OBS: 55058.0000 H MEDIUM  2.0367e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1589 
OBS: 55058.0000 Z MEDIUM  1.5641e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4671 
OBS: 55058.0000 Y MEDIUM  1.8940e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3140 
OBS: 55059.0000 H MEDIUM  2.1333e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1745 
OBS: 55059.0000 J MEDIUM  1.9354e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2676 
OBS: 55059.0000 Y MEDIUM  2.0078e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3615 
OBS: 55059.0000 Z MEDIUM  1.6957e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5035 
OBS: 55060.0000 H MEDIUM  1.9609e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.1903 
OBS: 55060.0000 Z MEDIUM  1.5778e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5374 
OBS: 55060.0000 J MEDIUM  2.0181e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3102 
OBS: 55060.0000 Y MEDIUM  1.7820e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4093 
OBS: 55061.0000 J MEDIUM  1.8431e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3488 
OBS: 55061.0000 Y MEDIUM  1.6727e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4576 
OBS: 55061.0000 H MEDIUM  1.9292e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2058 
OBS: 55061.0000 Z MEDIUM  1.4163e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5667 
OBS: 55062.0000 H MEDIUM  2.0717e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2248 
OBS: 55062.0000 J MEDIUM  1.6491e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3861 
OBS: 55062.0000 Y MEDIUM  1.4359e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5031 
OBS: 55062.0000 Z MEDIUM  1.3176e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5919 
OBS: 55063.0000 H MEDIUM  2.0227e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2465 
OBS: 55063.0000 J MEDIUM  1.8390e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4232 
OBS: 55063.0000 Y MEDIUM  1.5882e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5466 
OBS: 55063.0000 Z MEDIUM  1.4866e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6148 
OBS: 55064.0000 J MEDIUM  1.5679e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4613 
OBS: 55064.0000 H MEDIUM  2.1024e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2743 
OBS: 55064.0000 Y MEDIUM  1.6219e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5859 
OBS: 55064.0000 Z MEDIUM  1.2672e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6353 
OBS: 55065.0000 J MEDIUM  1.5082e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4998 
OBS: 55065.0000 H MEDIUM  1.9449e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.3063 
OBS: 55065.0000 Y MEDIUM  1.6243e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.6227 
OBS: 55065.0000 Z MEDIUM  1.3461e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6558 
OBS: 55066.0000 Y MEDIUM  1.4041e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6579 
OBS: 55066.0000 H MEDIUM  1.6943e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3407 
OBS: 55066.0000 Z MEDIUM  1.4314e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6767 
OBS: 55066.0000 J MEDIUM  1.5043e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5385 
OBS: 55067.0000 J MEDIUM  1.3777e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5775 
OBS: 55067.0000 H MEDIUM  1.7887e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3770 
OBS: 55067.0000 Y MEDIUM  1.2723e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6888 
OBS: 55067.0000 Z MEDIUM  1.0477e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.7000 
END_PHOTOMETRY: 

